IHS-AIS-718362001,2024-08-18 15:28:36,133.5,7.6000000000000005,-23.602188333333334,-44.40996166666667
IHS-AIS-718362001,2024-08-18 16:04:39,40.400000000000006,7.6000000000000005,-23.575871666666668,-44.34641666666667
IHS-AIS-718362001,2024-08-18 17:04:32,16.1,7.1000000000000005,-23.46222,-44.33656166666667
IHS-AIS-718362001,2024-08-18 18:18:09,15.4,6,-23.332401666666666,-44.34632833333333
IHS-AIS-718362001,2024-08-18 18:23:43,73.2,6.4,-23.326835,-44.33750166666667
IHS-AIS-718362001,2024-08-18 18:31:20,172.10000000000002,6.5,-23.327541666666665,-44.33358833333333
IHS-AIS-718362001,2024-08-18 18:37:56,87.5,4,-23.331948333333333,-44.33130666666667
IHS-AIS-718362001,2024-08-18 18:48:05,37.5,7.1000000000000005,-23.321746666666666,-44.317035
IHS-AIS-718362001,2024-08-18 18:53:10,65,7,-23.318485,-44.308323333333334
IHS-AIS-718362001,2024-08-18 18:55:42,78.5,6.4,-23.317,-44.304091666666665
IHS-AIS-718362001,2024-08-18 19:07:53,126.30000000000001,5.7,-23.314373333333332,-44.28256
IHS-AIS-718362001,2024-08-18 19:16:30,78,6.300000000000001,-23.310423333333333,-44.26770666666667
IHS-AIS-718362001,2024-08-18 19:20:34,83.10000000000001,7.300000000000001,-23.310873333333333,-44.25989833333333
IHS-AIS-718362001,2024-08-18 19:27:40,88.4,6.9,-23.307916666666667,-44.24695833333333
IHS-AIS-718362001,2024-08-18 19:28:41,81.7,5.300000000000001,-23.307288333333332,-44.245151666666665
IHS-AIS-718362001,2024-08-18 19:50:00,14.4,6.9,-23.303566666666665,-44.21261833333333
IHS-AIS-718362001,2024-08-18 19:58:38,90,7.4,-23.295786666666668,-44.198795
IHS-AIS-718362001,2024-08-18 20:07:46,156.5,6.4,-23.290725,-44.18317666666667
IHS-AIS-718362001,2024-08-18 22:38:43,24.3,5.5,-23.219336666666667,-43.924036666666666
IHS-AIS-718362001,2024-08-18 22:45:49,57.900000000000006,6.1000000000000005,-23.213096666666665,-43.913605
IHS-AIS-718362001,2024-08-18 22:51:55,88.7,6.2,-23.21036833333333,-43.903443333333335
IHS-AIS-718362001,2024-08-18 22:55:28,81.10000000000001,5.9,-23.208843333333334,-43.897463333333334
IHS-AIS-718362001,2024-08-18 22:58:31,100.4,5.800000000000001,-23.20647,-43.89308666666667
IHS-AIS-718362001,2024-08-18 23:08:09,30.900000000000002,6.4,-23.199296666666665,-43.878841666666666
IHS-AIS-718362001,2024-08-18 23:13:44,19.6,6.5,-23.193913333333334,-43.870865
IHS-AIS-718362001,2024-08-18 23:22:22,71.7,5.9,-23.186043333333334,-43.85832333333333
IHS-AIS-718362001,2024-08-18 23:24:54,77.2,6.5,-23.186791666666668,-43.853993333333335
IHS-AIS-718362001,2024-08-18 23:32:00,80,6.300000000000001,-23.185116666666666,-43.84285666666667
IHS-AIS-718362001,2024-08-18 23:36:34,66.3,6.6000000000000005,-23.185398333333332,-43.834795
IHS-AIS-718362001,2024-08-19 00:01:57,94.7,5.6000000000000005,-23.181773333333332,-43.79257
IHS-AIS-718362001,2024-08-19 00:06:31,104.2,5,-23.181423333333335,-43.78436833333333
IHS-AIS-718362001,2024-08-19 01:40:25,85.9,6.9,-23.166191666666666,-43.64535166666666
IHS-AIS-718362001,2024-08-19 02:05:18,37.800000000000004,6.4,-23.15737,-43.60800166666667
IHS-AIS-718362001,2024-08-19 02:30:10,77,6.1000000000000005,-23.152078333333332,-43.57772333333333
IHS-AIS-718362001,2024-08-19 03:05:42,115.60000000000001,4.3,-23.144008333333332,-43.531575
IHS-AIS-718362001,2024-08-19 03:10:47,11.4,6.300000000000001,-23.1408,-43.52721666666667
IHS-AIS-718362001,2024-08-19 03:36:40,68.5,5.6000000000000005,-23.133645,-43.49245333333333
IHS-AIS-718362001,2024-08-19 03:50:52,83.10000000000001,5.5,-23.12596,-43.471505
IHS-AIS-718362001,2024-08-19 03:56:58,88.4,6.300000000000001,-23.123406666666668,-43.46279333333333
IHS-AIS-718362001,2024-08-19 04:01:31,122.2,3.7,-23.120968333333334,-43.45574333333333
IHS-AIS-718362001,2024-08-19 04:08:07,133.1,5,-23.11942833333333,-43.44769333333333
IHS-AIS-718362001,2024-08-19 04:28:25,60.6,7.2,-23.10898,-43.41856666666666
IHS-AIS-718362001,2024-08-19 04:35:01,73.9,6,-23.103071666666665,-43.40882666666667
IHS-AIS-718362001,2024-08-19 04:40:06,80.5,7.4,-23.100636666666666,-43.40164166666667
IHS-AIS-718362001,2024-08-19 04:44:09,69.5,6.1000000000000005,-23.09857,-43.3952
IHS-AIS-718362001,2024-08-19 04:49:44,113.5,5.300000000000001,-23.098463333333335,-43.38578
IHS-AIS-718362001,2024-08-19 04:56:51,51.800000000000004,6.300000000000001,-23.097571666666667,-43.37392833333333
IHS-AIS-718362001,2024-08-19 05:02:26,107.60000000000001,6.9,-23.09651,-43.36474666666667
IHS-AIS-718362001,2024-08-19 05:05:28,63.7,6.7,-23.095458333333333,-43.360126666666666
IHS-AIS-718362001,2024-08-19 05:09:02,72.9,6.1000000000000005,-23.094063333333334,-43.35393833333333
IHS-AIS-718362001,2024-08-19 05:16:38,54.7,6.2,-23.090603333333334,-43.34113166666667
IHS-AIS-718362001,2024-08-19 05:22:44,46.5,6,-23.0874,-43.331221666666664
IHS-AIS-718362001,2024-08-19 05:27:18,101,7.2,-23.085455,-43.323595
IHS-AIS-718362001,2024-08-19 05:31:52,65.2,6,-23.084065,-43.31647666666667
IHS-AIS-718362001,2024-08-19 05:36:26,79.2,6.2,-23.08162,-43.30920666666667
IHS-AIS-718362001,2024-08-19 05:40:30,58.2,6.2,-23.079616666666666,-43.30260333333333
IHS-AIS-718362001,2024-08-19 05:44:03,43.5,6.2,-23.078225,-43.296775
IHS-AIS-718362001,2024-08-19 05:52:10,83.4,6.7,-23.073378333333334,-43.284171666666666
IHS-AIS-718362001,2024-08-19 05:57:45,70.4,3.9000000000000004,-23.071363333333334,-43.274618333333336
IHS-AIS-718362001,2024-08-19 06:01:49,78,6.300000000000001,-23.06949,-43.268073333333334
IHS-AIS-718362001,2024-08-19 06:07:54,72.60000000000001,6.5,-23.067713333333334,-43.25771833333334
IHS-AIS-718362001,2024-08-19 06:11:27,49.300000000000004,6.300000000000001,-23.066873333333334,-43.25149833333333
IHS-AIS-718362001,2024-08-19 06:18:03,76.80000000000001,6.5,-23.064668333333334,-43.23983166666667
IHS-AIS-718362001,2024-08-19 06:22:37,88.60000000000001,6.6000000000000005,-23.062968333333334,-43.23144666666666
IHS-AIS-718362001,2024-08-19 06:27:11,64.9,6,-23.05968,-43.223571666666665
IHS-AIS-718362001,2024-08-19 06:31:45,66.7,8,-23.057833333333335,-43.21532166666667
IHS-AIS-718362001,2024-08-19 06:36:19,65.7,6.2,-23.055303333333335,-43.20724333333333
IHS-AIS-718362001,2024-08-19 06:42:55,48.1,7.2,-23.048568333333332,-43.197086666666664
IHS-AIS-718362001,2024-08-19 06:48:00,66.3,6.300000000000001,-23.04346333333333,-43.18987833333333
IHS-AIS-718362001,2024-08-19 06:51:02,64.7,6.4,-23.041013333333332,-43.184976666666664
IHS-AIS-718362001,2024-08-19 06:55:06,81.10000000000001,7,-23.03774,-43.178446666666666
IHS-AIS-718362001,2024-08-19 07:02:43,33.800000000000004,6.4,-23.030166666666666,-43.16766833333333
IHS-AIS-718362001,2024-08-19 07:07:47,16.6,5.9,-23.023813333333333,-43.162435
IHS-AIS-718362001,2024-08-19 07:12:21,354,6.4,-23.016245,-43.161845
IHS-AIS-718362001,2024-08-19 07:17:25,39.300000000000004,6.9,-23.009498333333333,-43.157806666666666
IHS-AIS-718362001,2024-08-19 07:20:58,74,6,-23.006043333333334,-43.15246166666667
IHS-AIS-718362001,2024-08-19 07:26:33,0.7000000000000001,6.2,-22.997716666666665,-43.150005
IHS-AIS-718362001,2024-08-19 07:32:39,11.200000000000001,5.4,-22.987748333333332,-43.149505
IHS-AIS-718362001,2024-08-19 07:37:13,8.5,6.300000000000001,-22.980641666666667,-43.14698833333333
IHS-AIS-718362001,2024-08-19 07:42:17,33.2,5.4,-22.972886666666668,-43.145046666666666
IHS-AIS-718362001,2024-08-19 07:47:22,28.8,5.800000000000001,-22.965948333333333,-43.143515
IHS-AIS-718362001,2024-08-19 07:52:57,37,5,-22.958378333333332,-43.14185
IHS-AIS-718362001,2024-08-19 07:58:01,13.4,4,-22.951665,-43.141153333333335
