IHS-AIS-351279000,2024-09-01 00:07:08,154.10000000000002,0.4,-22.132681666666667,-39.96572166666667
IHS-AIS-351279000,2024-09-01 00:12:18,152.6,0.1,-22.13264,-39.96573
IHS-AIS-351279000,2024-09-01 00:14:18,161.4,0.1,-22.132665,-39.96568666666666
IHS-AIS-351279000,2024-09-01 00:17:18,131.70000000000002,0,-22.132621666666665,-39.96562333333333
IHS-AIS-351279000,2024-09-01 00:26:18,129.3,0.1,-22.132618333333333,-39.96562333333333
IHS-AIS-351279000,2024-09-01 00:40:59,205.20000000000002,0.1,-22.132636666666667,-39.96570333333333
IHS-AIS-351279000,2024-09-01 00:50:50,192.8,0.1,-22.13261,-39.96571
IHS-AIS-351279000,2024-09-01 00:56:08,186,0.30000000000000004,-22.13261,-39.96578
IHS-AIS-351279000,2024-09-01 00:59:39,148.6,0.1,-22.132586666666665,-39.965735
IHS-AIS-351279000,2024-09-01 01:20:48,148.8,0.1,-22.132603333333332,-39.96582333333333
IHS-AIS-351279000,2024-09-01 01:26:19,203.5,0,-22.132591666666666,-39.965825
IHS-AIS-351279000,2024-09-01 01:28:48,163.5,0.1,-22.13256833333333,-39.96579833333333
IHS-AIS-351279000,2024-09-01 02:01:38,179,0.2,-22.132598333333334,-39.96577166666667
IHS-AIS-351279000,2024-09-01 02:07:28,213.3,0.2,-22.1326,-39.965828333333334
IHS-AIS-351279000,2024-09-01 02:10:28,166.5,0.2,-22.132566666666666,-39.965831666666666
IHS-AIS-351279000,2024-09-01 02:19:38,165,0.2,-22.132565,-39.965755
IHS-AIS-351279000,2024-09-01 02:26:19,162.9,0.2,-22.132576666666665,-39.96575333333333
IHS-AIS-351279000,2024-09-01 02:44:48,129.8,0.1,-22.132615,-39.965788333333336
IHS-AIS-351279000,2024-09-01 02:50:18,168.70000000000002,0.2,-22.132576666666665,-39.96574
IHS-AIS-351279000,2024-09-01 02:52:49,152.20000000000002,0.4,-22.132556666666666,-39.96575166666667
IHS-AIS-351279000,2024-09-01 03:03:09,201.9,0.4,-22.132585,-39.96577333333333
IHS-AIS-351279000,2024-09-01 03:21:09,160.4,0.30000000000000004,-22.132575,-39.965755
IHS-AIS-351279000,2024-09-01 03:30:08,172.3,0.1,-22.132583333333333,-39.96579166666667
IHS-AIS-351279000,2024-09-01 03:53:19,147.9,0.1,-22.13254166666667,-39.96569
IHS-AIS-351279000,2024-09-01 03:59:39,202.60000000000002,0.1,-22.132565,-39.965695
IHS-AIS-351279000,2024-09-01 04:10:58,125,0.2,-22.132543333333334,-39.96567
IHS-AIS-351279000,2024-09-01 04:14:09,187.3,0.1,-22.132521666666666,-39.965665
IHS-AIS-351279000,2024-09-01 04:22:20,175.4,0.2,-22.13253,-39.965725
IHS-AIS-351279000,2024-09-01 04:28:28,174.10000000000002,0.1,-22.132535,-39.965698333333336
IHS-AIS-351279000,2024-09-01 04:32:50,163.10000000000002,0.1,-22.13255,-39.96573
IHS-AIS-351279000,2024-09-01 04:48:39,146.6,0.2,-22.13256,-39.965741666666666
IHS-AIS-351279000,2024-09-01 04:56:38,160.4,0.30000000000000004,-22.132545,-39.96571333333333
IHS-AIS-351279000,2024-09-01 05:12:39,143.1,0.1,-22.132556666666666,-39.965741666666666
IHS-AIS-351279000,2024-09-01 05:21:39,230,0.2,-22.132555,-39.96576666666667
IHS-AIS-351279000,2024-09-01 05:25:58,147.8,0,-22.132563333333334,-39.96575166666667
IHS-AIS-351279000,2024-09-01 05:31:30,187.9,0.1,-22.13254166666667,-39.96570333333333
IHS-AIS-351279000,2024-09-01 05:38:19,157,0.1,-22.132561666666668,-39.96574
IHS-AIS-351279000,2024-09-01 05:57:29,158.60000000000002,0,-22.132571666666667,-39.965756666666664
IHS-AIS-351279000,2024-09-01 06:10:59,181.3,0.1,-22.132605,-39.96578
IHS-AIS-351279000,2024-09-01 06:27:38,131.70000000000002,0.2,-22.132578333333335,-39.96573
IHS-AIS-351279000,2024-09-01 06:32:39,187.9,0.1,-22.132555,-39.965718333333335
IHS-AIS-351279000,2024-09-01 06:41:49,310.6,0.1,-22.132593333333332,-39.965783333333334
IHS-AIS-351279000,2024-09-01 06:52:28,343.5,0.30000000000000004,-22.132548333333332,-39.96570666666667
IHS-AIS-351279000,2024-09-01 06:56:09,347.70000000000005,0,-22.132546666666666,-39.96572666666667
IHS-AIS-351279000,2024-09-01 07:08:49,332.70000000000005,0.1,-22.132553333333334,-39.965675
IHS-AIS-351279000,2024-09-01 07:17:18,311.1,0.2,-22.13254,-39.96567666666667
IHS-AIS-351279000,2024-09-01 07:29:18,313.5,0.2,-22.132546666666666,-39.96573333333333
IHS-AIS-351279000,2024-09-01 08:01:18,304.7,0.2,-22.132561666666668,-39.96577666666666
IHS-AIS-351279000,2024-09-01 08:41:28,332.3,0.1,-22.13257,-39.965781666666665
IHS-AIS-351279000,2024-09-01 08:43:28,329.8,0.30000000000000004,-22.132571666666667,-39.96579333333333
IHS-AIS-351279000,2024-09-01 09:06:08,328.6,0.1,-22.132561666666668,-39.965786666666666
IHS-AIS-351279000,2024-09-01 09:07:39,336.20000000000005,0.2,-22.132565,-39.965765
IHS-AIS-351279000,2024-09-01 09:15:29,355.20000000000005,0.1,-22.132566666666666,-39.965808333333335
IHS-AIS-351279000,2024-09-01 09:26:28,4.800000000000001,0.1,-22.132546666666666,-39.965741666666666
IHS-AIS-351279000,2024-09-01 09:41:19,342,0.30000000000000004,-22.132586666666665,-39.96575166666667
IHS-AIS-351279000,2024-09-01 09:46:08,317.20000000000005,0.1,-22.132553333333334,-39.96576
IHS-AIS-351279000,2024-09-01 09:51:08,328.40000000000003,0,-22.132596666666668,-39.96581166666667
IHS-AIS-351279000,2024-09-01 09:55:08,4.9,0.30000000000000004,-22.13257,-39.96574
IHS-AIS-351279000,2024-09-01 10:04:58,359.20000000000005,0,-22.132591666666666,-39.965808333333335
IHS-AIS-351279000,2024-09-01 10:09:00,349.70000000000005,0.1,-22.13254166666667,-39.96579166666667
IHS-AIS-351279000,2024-09-01 10:16:39,335.20000000000005,0.1,-22.132583333333333,-39.965788333333336
IHS-AIS-351279000,2024-09-01 10:44:48,331,0.1,-22.132575,-39.96577166666667
IHS-AIS-351279000,2024-09-01 11:19:59,325.70000000000005,0.2,-22.13256833333333,-39.96582333333333
IHS-AIS-351279000,2024-09-01 11:26:59,332.8,0.2,-22.132595,-39.96586833333333
IHS-AIS-351279000,2024-09-01 11:28:49,324.70000000000005,0.1,-22.13259,-39.965871666666665
IHS-AIS-351279000,2024-09-01 11:37:30,328.1,0.1,-22.132593333333332,-39.96579166666667
IHS-AIS-351279000,2024-09-01 11:53:38,357.20000000000005,0.2,-22.132593333333332,-39.96583666666667
IHS-AIS-351279000,2024-09-01 12:19:38,346.5,0.1,-22.132565,-39.965825
IHS-AIS-351279000,2024-09-01 12:24:08,312.5,0.2,-22.132545,-39.965801666666664
IHS-AIS-351279000,2024-09-01 12:37:18,3.6,0.1,-22.1326,-39.965878333333336
IHS-AIS-351279000,2024-09-01 12:57:48,338.40000000000003,0.1,-22.132586666666665,-39.96583
IHS-AIS-351279000,2024-09-01 13:25:38,335,0.1,-22.132576666666665,-39.96586333333333
IHS-AIS-351279000,2024-09-01 13:44:48,344.5,0,-22.132565,-39.96581666666667
IHS-AIS-351279000,2024-09-01 14:08:19,315.3,0.1,-22.132616666666667,-39.96592833333333
IHS-AIS-351279000,2024-09-01 14:17:28,19.5,0.1,-22.132621666666665,-39.96592666666667
IHS-AIS-351279000,2024-09-01 14:19:59,7.800000000000001,0.1,-22.132605,-39.965895
IHS-AIS-351279000,2024-09-01 14:30:00,19.3,0.2,-22.132595,-39.96592
IHS-AIS-351279000,2024-09-01 14:36:19,340.1,0.4,-22.132595,-39.965935
IHS-AIS-351279000,2024-09-01 14:58:39,350.20000000000005,0.1,-22.132615,-39.96587666666667
IHS-AIS-351279000,2024-09-01 15:07:28,328.5,0.1,-22.132615,-39.965871666666665
IHS-AIS-351279000,2024-09-01 15:21:59,240,0.30000000000000004,-22.132675,-39.967081666666665
IHS-AIS-351279000,2024-09-01 15:22:59,237,0.4,-22.132668333333335,-39.96709833333333
IHS-AIS-351279000,2024-09-01 15:35:29,183.4,0.4,-22.132661666666667,-39.967106666666666
IHS-AIS-351279000,2024-09-01 15:39:29,196.20000000000002,0.4,-22.132671666666667,-39.967088333333336
IHS-AIS-351279000,2024-09-01 15:44:19,183.8,0.1,-22.132655,-39.967128333333335
IHS-AIS-351279000,2024-09-01 16:09:59,209.60000000000002,0.30000000000000004,-22.132618333333333,-39.96720333333333
IHS-AIS-351279000,2024-09-01 16:29:06,340.40000000000003,0.1,-22.132636666666667,-39.96727666666666
IHS-AIS-351279000,2024-09-01 16:34:37,49.6,0.4,-22.132643333333334,-39.96722333333334
IHS-AIS-351279000,2024-09-01 16:39:06,19.6,0.30000000000000004,-22.132665,-39.967103333333334
IHS-AIS-351279000,2024-09-01 16:46:06,330.1,0.1,-22.132625,-39.96720833333333
IHS-AIS-351279000,2024-09-01 16:52:27,342.70000000000005,0.2,-22.132628333333333,-39.967195
IHS-AIS-351279000,2024-09-01 16:59:56,344.70000000000005,0,-22.132606666666668,-39.96731
IHS-AIS-351279000,2024-09-01 17:03:47,56.400000000000006,0.2,-22.132601666666666,-39.96728
IHS-AIS-351279000,2024-09-01 17:13:46,354,0.4,-22.13261333333333,-39.967285
IHS-AIS-351279000,2024-09-01 17:24:56,2.2,0.1,-22.132623333333335,-39.96726
IHS-AIS-351279000,2024-09-01 17:32:16,37.2,0.2,-22.132611666666666,-39.967375
IHS-AIS-351279000,2024-09-01 18:50:36,28.400000000000002,0.30000000000000004,-22.132638333333333,-39.967365
IHS-AIS-351279000,2024-09-01 18:56:07,3.3000000000000003,0.2,-22.132616666666667,-39.96738333333333
IHS-AIS-351279000,2024-09-01 19:16:47,31.200000000000003,0.6000000000000001,-22.132586666666665,-39.967423333333336
IHS-AIS-351279000,2024-09-01 19:26:56,19.200000000000003,0,-22.132588333333334,-39.967443333333335
IHS-AIS-351279000,2024-09-01 19:37:46,173.4,1,-22.132565,-39.96744833333333
IHS-AIS-351279000,2024-09-01 19:56:07,152,0.1,-22.132601666666666,-39.967438333333334
IHS-AIS-351279000,2024-09-01 20:06:47,190,0.30000000000000004,-22.132618333333333,-39.967484999999996
IHS-AIS-351279000,2024-09-01 20:10:17,213.3,0.4,-22.132615,-39.96749833333333
IHS-AIS-351279000,2024-09-01 20:14:17,195,0.5,-22.132635,-39.96747
IHS-AIS-351279000,2024-09-01 20:22:27,190,0.30000000000000004,-22.132636666666667,-39.96745166666667
IHS-AIS-351279000,2024-09-01 20:49:07,187,0.30000000000000004,-22.13256,-39.967585
IHS-AIS-351279000,2024-09-01 20:56:07,173.9,1.4000000000000001,-22.1326,-39.967565
IHS-AIS-351279000,2024-09-01 21:06:27,249.4,0.7000000000000001,-22.132571666666667,-39.96765833333333
