IHS-AIS-710122799,2024-09-08 05:48:24,29,4.2,-20.485335,-38.05126166666667
IHS-AIS-710122799,2024-09-08 06:05:36,154,1.3,-20.47914,-38.03931166666667
IHS-AIS-710122799,2024-09-08 09:11:36,72,5.5,-20.47504,-37.977871666666665
IHS-AIS-710122799,2024-09-08 09:17:22,85,5.9,-20.473856666666666,-37.96772166666667
IHS-AIS-710122799,2024-09-08 09:28:36,92,5.7,-20.47148,-37.94817666666667
IHS-AIS-710122799,2024-09-08 09:50:22,85,5.5,-20.466688333333334,-37.910181666666666
IHS-AIS-710122799,2024-09-08 09:56:36,79,5.800000000000001,-20.465386666666667,-37.899451666666664
IHS-AIS-710122799,2024-09-08 10:10:36,84,5.800000000000001,-20.462313333333334,-37.875175
IHS-AIS-710122799,2024-09-08 10:38:25,82,5.5,-20.456585,-37.82716
IHS-AIS-710122799,2024-09-08 10:53:36,76,6.6000000000000005,-20.453238333333335,-37.80099333333333
IHS-AIS-710122799,2024-09-08 12:52:25,89,6.4,-20.428638333333332,-37.599665
IHS-AIS-710122799,2024-09-08 14:19:25,85,6.9,-20.410411666666665,-37.45361
IHS-AIS-710122799,2024-09-08 15:21:25,82,5.9,-20.397273333333334,-37.345058333333334
IHS-AIS-710122799,2024-09-08 15:26:36,68,5.1000000000000005,-20.396173333333333,-37.33609666666667
IHS-AIS-710122799,2024-09-08 15:29:36,83,5.2,-20.39549166666667,-37.33094833333333
IHS-AIS-710122799,2024-09-08 15:39:25,74,5.5,-20.393366666666665,-37.31373333333333
IHS-AIS-710122799,2024-09-08 15:52:36,81,6,-20.390446666666666,-37.29076
IHS-AIS-710122799,2024-09-08 15:57:22,82,6.1000000000000005,-20.389315,-37.282788333333336
IHS-AIS-710122799,2024-09-08 15:58:36,76,5.2,-20.389078333333334,-37.28076166666666
IHS-AIS-710122799,2024-09-08 16:11:36,86,5.5,-20.386411666666667,-37.2591
IHS-AIS-710122799,2024-09-08 17:41:21,78,5.9,-20.367063333333334,-37.10241
IHS-AIS-710122799,2024-09-08 18:34:36,161,4.3,-20.35666,-37.019175
IHS-AIS-710122799,2024-09-08 21:06:21,237,0.1,-20.356251666666665,-37.00772833333333
IHS-AIS-710122799,2024-09-09 00:14:21,269,0.8,-20.357775,-37.01047166666667
IHS-AIS-710122799,2024-09-09 05:23:21,21,1.6,-20.35733,-37.01069666666667
IHS-AIS-710122799,2024-09-09 05:56:21,219,0.7000000000000001,-20.357716666666665,-37.01279
IHS-AIS-710122799,2024-09-09 07:19:23,240,1.6,-20.363083333333332,-37.023698333333336
IHS-AIS-710122799,2024-09-09 07:24:22,276,0.4,-20.363513333333334,-37.02485333333333
IHS-AIS-710122799,2024-09-09 09:15:25,225,4.4,-20.378583333333335,-37.03498
IHS-AIS-710122799,2024-09-09 09:23:54,220,3.7,-20.385843333333334,-37.04253
IHS-AIS-710122799,2024-09-09 12:16:54,199,1.1,-20.428361666666667,-37.08063166666667
IHS-AIS-710122799,2024-09-08 05:48:24,29,4.2,-20.485335,-38.05126166666667
IHS-AIS-710122799,2024-09-08 06:05:36,154,1.3,-20.47914,-38.03931166666667
IHS-AIS-710122799,2024-09-08 09:11:36,72,5.5,-20.47504,-37.977871666666665
IHS-AIS-710122799,2024-09-08 09:17:22,85,5.9,-20.473856666666666,-37.96772166666667
IHS-AIS-710122799,2024-09-08 09:28:36,92,5.7,-20.47148,-37.94817666666667
IHS-AIS-710122799,2024-09-08 09:50:22,85,5.5,-20.466688333333334,-37.910181666666666
IHS-AIS-710122799,2024-09-08 09:56:36,79,5.800000000000001,-20.465386666666667,-37.899451666666664
IHS-AIS-710122799,2024-09-08 10:10:36,84,5.800000000000001,-20.462313333333334,-37.875175
IHS-AIS-710122799,2024-09-08 10:38:25,82,5.5,-20.456585,-37.82716
IHS-AIS-710122799,2024-09-08 10:53:36,76,6.6000000000000005,-20.453238333333335,-37.80099333333333
IHS-AIS-710122799,2024-09-08 12:52:25,89,6.4,-20.428638333333332,-37.599665
IHS-AIS-710122799,2024-09-08 14:19:25,85,6.9,-20.410411666666665,-37.45361
IHS-AIS-710122799,2024-09-08 15:21:25,82,5.9,-20.397273333333334,-37.345058333333334
IHS-AIS-710122799,2024-09-08 15:26:36,68,5.1000000000000005,-20.396173333333333,-37.33609666666667
IHS-AIS-710122799,2024-09-08 15:29:36,83,5.2,-20.39549166666667,-37.33094833333333
IHS-AIS-710122799,2024-09-08 15:39:25,74,5.5,-20.393366666666665,-37.31373333333333
IHS-AIS-710122799,2024-09-08 15:52:36,81,6,-20.390446666666666,-37.29076
IHS-AIS-710122799,2024-09-08 15:57:22,82,6.1000000000000005,-20.389315,-37.282788333333336
IHS-AIS-710122799,2024-09-08 15:58:36,76,5.2,-20.389078333333334,-37.28076166666666
IHS-AIS-710122799,2024-09-08 16:11:36,86,5.5,-20.386411666666667,-37.2591
IHS-AIS-710122799,2024-09-08 17:41:21,78,5.9,-20.367063333333334,-37.10241
IHS-AIS-710122799,2024-09-08 18:34:36,161,4.3,-20.35666,-37.019175
IHS-AIS-710122799,2024-09-08 21:06:21,237,0.1,-20.356251666666665,-37.00772833333333
IHS-AIS-710122799,2024-09-09 00:14:21,269,0.8,-20.357775,-37.01047166666667
IHS-AIS-710122799,2024-09-09 05:23:21,21,1.6,-20.35733,-37.01069666666667
IHS-AIS-710122799,2024-09-09 05:56:21,219,0.7000000000000001,-20.357716666666665,-37.01279
IHS-AIS-710122799,2024-09-09 07:19:23,240,1.6,-20.363083333333332,-37.023698333333336
IHS-AIS-710122799,2024-09-09 07:24:22,276,0.4,-20.363513333333334,-37.02485333333333
IHS-AIS-710122799,2024-09-09 09:15:25,225,4.4,-20.378583333333335,-37.03498
IHS-AIS-710122799,2024-09-09 09:23:54,220,3.7,-20.385843333333334,-37.04253
IHS-AIS-710122799,2024-09-09 12:16:54,199,1.1,-20.428361666666667,-37.08063166666667
