IHS-AIS-355009000,2024-07-23 14:51:18,88,10.9,-29.529786666666666,-13.50305
IHS-AIS-355009000,2024-07-23 14:56:20,87,10.9,-29.52915,-13.485416666666667
IHS-AIS-355009000,2024-07-23 14:59:47,87,11,-29.5287,-13.473298333333334
IHS-AIS-355009000,2024-07-23 15:12:40,87,11.200000000000001,-29.527066666666666,-13.427666666666667
IHS-AIS-355009000,2024-07-23 15:17:18,87,11.3,-29.526486666666667,-13.411048333333333
IHS-AIS-355009000,2024-07-23 15:20:50,87,11.3,-29.525933333333334,-13.398416666666666
IHS-AIS-355009000,2024-07-23 15:40:53,87,11.100000000000001,-29.523066666666665,-13.326566666666666
IHS-AIS-355009000,2024-07-23 15:46:12,87,11,-29.522466666666666,-13.307733333333333
IHS-AIS-355009000,2024-07-23 15:52:29,91,11,-29.521983333333335,-13.285466666666666
IHS-AIS-355009000,2024-07-23 15:55:30,91,11.200000000000001,-29.522116666666665,-13.27475
IHS-AIS-355009000,2024-07-23 16:02:19,90,11.100000000000001,-29.5227,-13.2504
IHS-AIS-355009000,2024-07-23 16:07:21,89,11.100000000000001,-29.523366666666668,-13.232616666666667
IHS-AIS-355009000,2024-07-23 16:11:09,90,11.100000000000001,-29.5239,-13.2191
IHS-AIS-355009000,2024-07-23 16:15:27,91,11.100000000000001,-29.5245,-13.203765
IHS-AIS-355009000,2024-07-23 16:20:59,90,11.200000000000001,-29.525166666666667,-13.18395
IHS-AIS-355009000,2024-07-23 16:26:41,90,11.200000000000001,-29.52555,-13.163533333333334
IHS-AIS-355009000,2024-07-23 16:32:31,90,11.200000000000001,-29.525833333333335,-13.142666666666667
IHS-AIS-355009000,2024-07-23 16:35:40,90,11.200000000000001,-29.526016666666667,-13.131383333333334
IHS-AIS-355009000,2024-07-23 16:39:39,89,11,-29.52625,-13.117266666666666
IHS-AIS-355009000,2024-07-23 16:50:59,90,11.100000000000001,-29.52685,-13.077233333333334
IHS-AIS-355009000,2024-07-23 16:56:28,91,11.200000000000001,-29.527383333333333,-13.057733333333333
IHS-AIS-355009000,2024-07-23 17:14:59,90,11.3,-29.52948333333333,-12.9912
