IHS-AIS-249687000,2024-07-23 14:51:31,292,11,-28.720301666666668,-10.858278333333333
IHS-AIS-249687000,2024-07-23 14:57:22,292,11.3,-28.713933333333333,-10.877718333333334
IHS-AIS-249687000,2024-07-23 15:06:40,289,11,-28.703333333333337,-10.908333333333333
IHS-AIS-249687000,2024-07-23 15:10:00,293,11.100000000000001,-28.699826666666667,-10.920128333333333
IHS-AIS-249687000,2024-07-23 15:22:22,292,11.200000000000001,-28.686135,-10.96113
IHS-AIS-249687000,2024-07-23 15:25:42,292,11,-28.682416666666665,-10.97202
IHS-AIS-249687000,2024-07-23 15:36:37,289,11,-28.67,-11.006666666666668
IHS-AIS-249687000,2024-07-23 15:42:32,293,11,-28.664363333333334,-11.027453333333334
IHS-AIS-249687000,2024-07-23 15:47:21,293,10.9,-28.659126666666666,-11.043113333333332
IHS-AIS-249687000,2024-07-23 15:52:52,290,10.700000000000001,-28.653701666666667,-11.060995
IHS-AIS-249687000,2024-07-23 15:56:00,289,10.8,-28.65084166666667,-11.071273333333334
IHS-AIS-249687000,2024-07-23 16:00:41,289,10.9,-28.64666666666667,-11.086615
IHS-AIS-249687000,2024-07-23 16:04:40,290,10.9,-28.643225,-11.099833333333333
IHS-AIS-249687000,2024-07-23 16:11:41,289,11,-28.637185,-11.123313333333334
IHS-AIS-249687000,2024-07-23 16:17:02,290,10.9,-28.632743333333334,-11.141091666666666
IHS-AIS-249687000,2024-07-23 16:22:11,290,11,-28.628466666666668,-11.158411666666666
IHS-AIS-249687000,2024-07-23 16:32:21,290,11.200000000000001,-28.620168333333332,-11.19269
IHS-AIS-249687000,2024-07-23 16:37:11,290,10.9,-28.616348333333335,-11.209031666666666
IHS-AIS-249687000,2024-07-23 16:42:37,283,11,-28.611666666666668,-11.226666666666667
IHS-AIS-249687000,2024-07-23 16:48:11,294,10.8,-28.606896666666668,-11.24581
IHS-AIS-249687000,2024-07-23 16:56:02,294,10.5,-28.598895,-11.270953333333333
IHS-AIS-249687000,2024-07-23 17:02:31,295,10.5,-28.592526666666668,-11.291595
IHS-AIS-249687000,2024-07-23 17:10:22,295,10.5,-28.58478,-11.316041666666667
IHS-AIS-249687000,2024-07-23 17:16:41,294,10.5,-28.57884333333333,-11.33593
IHS-AIS-249687000,2024-07-23 17:21:41,295,10.3,-28.574135,-11.351693333333333
IHS-AIS-249687000,2024-07-23 17:25:12,294,10.4,-28.570823333333333,-11.36256
IHS-AIS-249687000,2024-07-23 17:32:30,295,10.200000000000001,-28.564071666666667,-11.38502
IHS-AIS-249687000,2024-07-23 17:41:31,295,10.3,-28.555768333333333,-11.412695
IHS-AIS-249687000,2024-07-23 17:52:42,295,10.4,-28.545283333333334,-11.447465
IHS-AIS-249687000,2024-07-23 17:56:12,294,10.4,-28.541905,-11.458255
IHS-AIS-249687000,2024-07-23 18:00:32,294,10.100000000000001,-28.537816666666668,-11.471621666666667
IHS-AIS-249687000,2024-07-23 18:05:01,296,10.100000000000001,-28.533518333333333,-11.485193333333333
IHS-AIS-249687000,2024-07-23 18:11:41,295,10.200000000000001,-28.527031666666666,-11.50507
IHS-AIS-249687000,2024-07-23 18:16:02,294,10,-28.522696666666665,-11.518231666666667
IHS-AIS-249687000,2024-07-23 18:27:39,286,9,-28.51166666666667,-11.551666666666668
IHS-AIS-249687000,2024-07-23 18:32:11,292,9.5,-28.50897,-11.564868333333333
IHS-AIS-249687000,2024-07-23 18:42:10,292,9.700000000000001,-28.50067333333333,-11.593438333333333
IHS-AIS-249687000,2024-07-23 18:46:01,292,9.700000000000001,-28.49737,-11.604615
IHS-AIS-249687000,2024-07-23 18:52:32,293,9.600000000000001,-28.491971666666668,-11.623275
IHS-AIS-249687000,2024-07-23 18:56:51,291,9.600000000000001,-28.488378333333333,-11.635825
IHS-AIS-249687000,2024-07-23 19:01:51,291,9.600000000000001,-28.484346666666667,-11.650336666666666
IHS-AIS-249687000,2024-07-23 19:06:52,291,9.200000000000001,-28.480158333333332,-11.664403333333333
IHS-AIS-249687000,2024-07-23 19:12:21,292,9.4,-28.47545,-11.679613333333334
IHS-AIS-249687000,2024-07-23 19:17:11,291,9.3,-28.471471666666666,-11.693283333333333
IHS-AIS-249687000,2024-07-23 19:22:32,289,9.5,-28.466996666666667,-11.7084
IHS-AIS-249687000,2024-07-23 19:27:31,289,9.4,-28.46322333333333,-11.722635
IHS-AIS-249687000,2024-07-23 19:36:12,291,9.700000000000001,-28.456273333333332,-11.747916666666667
IHS-AIS-249687000,2024-07-23 19:40:20,290,9.700000000000001,-28.452693333333333,-11.759978333333333
IHS-AIS-249687000,2024-07-23 19:47:22,290,9.8,-28.44627,-11.780548333333334
IHS-AIS-249687000,2024-07-23 19:52:40,287,9.700000000000001,-28.441205,-11.795953333333333
IHS-AIS-249687000,2024-07-23 19:58:00,286,9.5,-28.4368,-11.811365
IHS-AIS-249687000,2024-07-23 20:07:02,287,9.600000000000001,-28.429683333333333,-11.837496666666667
IHS-AIS-249687000,2024-07-23 20:10:51,288,9.700000000000001,-28.426796666666668,-11.848741666666667
IHS-AIS-249687000,2024-07-23 20:17:12,288,9.600000000000001,-28.421951666666665,-11.867215
IHS-AIS-249687000,2024-07-23 20:22:51,289,9.700000000000001,-28.417426666666668,-11.883743333333333
IHS-AIS-249687000,2024-07-23 20:27:50,288,9.9,-28.413308333333333,-11.898461666666666
IHS-AIS-249687000,2024-07-23 20:32:42,290,9.8,-28.409235,-11.912981666666667
IHS-AIS-249687000,2024-07-23 20:36:50,290,10.200000000000001,-28.405615,-11.925188333333333
IHS-AIS-249687000,2024-07-23 20:44:51,288,9.700000000000001,-28.398491666666665,-11.948784999999999
IHS-AIS-249687000,2024-07-23 20:52:11,291,9.700000000000001,-28.39179,-11.969923333333334
IHS-AIS-249687000,2024-07-23 20:57:10,290,9.700000000000001,-28.38712,-11.984358333333333
IHS-AIS-249687000,2024-07-23 21:06:40,290,9.5,-28.378028333333333,-12.011886666666667
IHS-AIS-249687000,2024-07-23 21:12:22,290,9.700000000000001,-28.372616666666666,-12.028138333333333
IHS-AIS-249687000,2024-07-23 21:16:51,290,9.5,-28.36827,-12.040748333333333
IHS-AIS-249687000,2024-07-23 21:21:10,289,9.600000000000001,-28.364471666666667,-12.05308
IHS-AIS-249687000,2024-07-23 21:33:12,287,9.3,-28.355291666666666,-12.087368333333334
IHS-AIS-249687000,2024-07-23 21:50:41,286,9.5,-28.342113333333334,-12.137481666666666
IHS-AIS-249687000,2024-07-23 21:55:12,286,9.5,-28.338665,-12.150525
IHS-AIS-249687000,2024-07-23 22:02:12,286,9.4,-28.333328333333334,-12.170713333333333
