IHS-AIS-710009721,2024-09-08 11:41:58,256,5.300000000000001,-23.084146666666665,-43.002543333333335
IHS-AIS-710009721,2024-09-08 11:57:59,334.6,6.1000000000000005,-23.064913333333333,-43.0225
IHS-AIS-710009721,2024-09-08 12:01:02,328.3,6,-23.06077833333333,-43.02570333333333
IHS-AIS-710009721,2024-09-08 12:07:32,324.3,5.5,-23.051828333333333,-43.032806666666666
IHS-AIS-710009721,2024-09-08 12:09:02,316.5,5.9,-23.049816666666665,-43.03446
IHS-AIS-710009721,2024-09-08 12:18:04,326.90000000000003,6,-23.037175,-43.04411666666667
IHS-AIS-710009721,2024-09-08 12:22:32,330,6.1000000000000005,-23.03036833333333,-43.048383333333334
IHS-AIS-710009721,2024-09-08 12:27:34,327,7.1000000000000005,-23.022665,-43.05329
IHS-AIS-710009721,2024-09-08 12:32:32,326.20000000000005,6.300000000000001,-23.015118333333334,-43.05831333333333
IHS-AIS-710009721,2024-09-08 12:37:34,331.20000000000005,6.4,-23.00721,-43.063336666666665
IHS-AIS-710009721,2024-09-08 12:43:04,333.6,6.9,-22.998338333333333,-43.06754
IHS-AIS-710009721,2024-09-08 12:45:33,339.70000000000005,5.7,-22.994278333333334,-43.069426666666665
IHS-AIS-710009721,2024-09-08 12:53:06,32.9,4.9,-22.982055,-43.07099
IHS-AIS-710009721,2024-09-08 12:55:35,57.800000000000004,1.1,-22.980755,-43.070056666666666
IHS-AIS-710009721,2024-09-08 13:02:33,309.6,1.2000000000000002,-22.980348333333332,-43.069536666666664
IHS-AIS-710009721,2024-09-08 13:14:35,71.8,0.5,-22.98017,-43.069763333333334
IHS-AIS-710009721,2024-09-08 13:26:36,172.10000000000002,0.2,-22.980271666666667,-43.06971333333333
IHS-AIS-710009721,2024-09-08 13:44:34,255.20000000000002,0.2,-22.98017,-43.07015333333333
IHS-AIS-710009721,2024-09-08 13:56:34,42.300000000000004,0.1,-22.980253333333334,-43.07025333333333
IHS-AIS-710009721,2024-09-08 14:08:34,200.70000000000002,0.5,-22.980218333333333,-43.07022333333333
IHS-AIS-710009721,2024-09-08 14:20:33,328.6,0.30000000000000004,-22.980263333333333,-43.07027333333333
IHS-AIS-710009721,2024-09-08 14:35:36,263.6,0,-22.980336666666666,-43.07038
