IHS-AIS-636015353,2024-09-09 08:30:29,92,10.600000000000001,-33.12435,-31.718983333333334
IHS-AIS-636015353,2024-09-09 08:36:48,93,10.600000000000001,-33.124966666666666,-31.696766666666665
IHS-AIS-636015353,2024-09-09 08:38:48,93,10.700000000000001,-33.12518333333333,-31.689716666666666
IHS-AIS-636015353,2024-09-09 08:50:30,93,10.600000000000001,-33.126416666666664,-31.6486
IHS-AIS-636015353,2024-09-09 08:56:11,93,10.600000000000001,-33.12705,-31.62855
IHS-AIS-636015353,2024-09-09 09:00:59,94,10.5,-33.127583333333334,-31.61175
IHS-AIS-636015353,2024-09-09 09:03:09,93,10.600000000000001,-33.12786666666667,-31.60415
IHS-AIS-636015353,2024-09-09 09:11:58,94,10.600000000000001,-33.12923333333333,-31.573166666666665
IHS-AIS-636015353,2024-09-09 09:17:29,95,10.600000000000001,-33.13045,-31.553816666666666
IHS-AIS-636015353,2024-09-09 09:31:28,94,10.700000000000001,-33.13431666666666,-31.504183333333334
IHS-AIS-636015353,2024-09-09 09:37:08,96,10.700000000000001,-33.13585,-31.48405
IHS-AIS-636015353,2024-09-09 09:56:59,95,10.8,-33.141216666666665,-31.41358333333333
IHS-AIS-636015353,2024-09-09 10:00:00,95,10.8,-33.1419,-31.40285
IHS-AIS-636015353,2024-09-09 10:05:10,93,10.8,-33.1431,-31.38435
IHS-AIS-636015353,2024-09-09 10:12:41,93,10.9,-33.1441,-31.3573
IHS-AIS-636015353,2024-09-09 10:15:41,94,10.8,-33.14458333333333,-31.346433333333334
IHS-AIS-636015353,2024-09-09 10:30:29,93,10.9,-33.14646666666667,-31.293133333333333
IHS-AIS-636015353,2024-09-09 10:32:48,94,11,-33.14678333333333,-31.284566666666667
IHS-AIS-636015353,2024-09-09 10:39:49,93,11,-33.14763333333333,-31.259166666666665
IHS-AIS-636015353,2024-09-09 10:42:09,94,11,-33.14788333333333,-31.250633333333333
IHS-AIS-636015353,2024-09-09 10:52:18,93,11,-33.1491,-31.213583333333332
IHS-AIS-636015353,2024-09-09 10:53:48,93,11,-33.149233333333335,-31.208083333333335
IHS-AIS-636015353,2024-09-09 11:02:29,92,11,-33.14983333333333,-31.176316666666665
IHS-AIS-636015353,2024-09-09 11:04:09,93,11,-33.14986666666667,-31.170233333333332
IHS-AIS-636015353,2024-09-09 11:10:30,93,11,-33.15045,-31.14705
IHS-AIS-636015353,2024-09-09 11:15:28,94,11.100000000000001,-33.15076666666667,-31.1288
IHS-AIS-636015353,2024-09-09 11:19:09,93,11.200000000000001,-33.151066666666665,-31.115166666666667
IHS-AIS-636015353,2024-09-09 11:23:29,93,11.200000000000001,-33.151133333333334,-31.098966666666666
IHS-AIS-636015353,2024-09-09 11:30:38,93,11.100000000000001,-33.151516666666666,-31.072366666666667
IHS-AIS-636015353,2024-09-09 11:35:38,92,11.100000000000001,-33.15145,-31.05388333333333
IHS-AIS-636015353,2024-09-09 11:39:49,94,11,-33.151583333333335,-31.0386
IHS-AIS-636015353,2024-09-09 11:51:29,93,10.8,-33.15278333333333,-30.996316666666665
IHS-AIS-636015353,2024-09-09 11:56:29,96,10.9,-33.15365,-30.978266666666666
IHS-AIS-636015353,2024-09-09 11:58:09,95,10.9,-33.15421666666666,-30.972266666666666
IHS-AIS-636015353,2024-09-09 12:15:11,94,10.9,-33.15826666666667,-30.910883333333334
IHS-AIS-636015353,2024-09-09 12:19:10,95,10.9,-33.159016666666666,-30.896333333333335
IHS-AIS-636015353,2024-09-09 12:25:29,96,10.8,-33.16075,-30.873716666666667
IHS-AIS-636015353,2024-09-09 12:31:19,94,10.8,-33.162283333333335,-30.852683333333335
IHS-AIS-636015353,2024-09-09 12:35:11,94,10.8,-33.16283333333333,-30.83895
IHS-AIS-636015353,2024-09-09 12:46:20,95,10.8,-33.16475,-30.79865
IHS-AIS-636015353,2024-09-09 12:49:50,95,10.9,-33.16551666666667,-30.785983333333334
IHS-AIS-636015353,2024-09-09 12:56:30,93,10.8,-33.16688333333333,-30.762016666666668
IHS-AIS-636015353,2024-09-09 13:02:01,94,10.8,-33.16798333333333,-30.742183333333333
IHS-AIS-636015353,2024-09-09 13:05:09,91,10.700000000000001,-33.16845,-30.730983333333334
IHS-AIS-636015353,2024-09-09 13:09:20,93,10.8,-33.16878333333333,-30.716083333333334
IHS-AIS-636015353,2024-09-09 13:16:58,92,10.8,-33.17026666666667,-30.6889
IHS-AIS-636015353,2024-09-09 13:36:19,92,10.600000000000001,-33.17283333333334,-30.620633333333334
IHS-AIS-636015353,2024-09-09 13:44:40,92,10.5,-33.173883333333336,-30.591333333333335
IHS-AIS-636015353,2024-09-09 13:49:58,93,10.5,-33.174366666666664,-30.5728
IHS-AIS-636015353,2024-09-09 13:53:50,89,10.4,-33.17496666666667,-30.559433333333335
IHS-AIS-636015353,2024-09-09 13:59:59,92,10.4,-33.17508333333333,-30.53815
IHS-AIS-636015353,2024-09-09 14:16:58,94,10.5,-33.1767,-30.479266666666668
IHS-AIS-636015353,2024-09-09 14:22:09,94,10.4,-33.1776,-30.461433333333332
IHS-AIS-636015353,2024-09-09 14:23:19,94,10.5,-33.1778,-30.457383333333333
IHS-AIS-636015353,2024-09-09 14:31:30,93,10.4,-33.17925,-30.429166666666667
IHS-AIS-636015353,2024-09-09 14:36:38,94,10.4,-33.17986666666667,-30.411316666666668
IHS-AIS-636015353,2024-09-09 14:41:58,94,10.200000000000001,-33.180683333333334,-30.39305
IHS-AIS-636015353,2024-09-09 14:46:39,96,10.5,-33.18168333333333,-30.376916666666666
IHS-AIS-636015353,2024-09-09 14:51:58,93,10.4,-33.18285,-30.358416666666667
IHS-AIS-636015353,2024-09-09 14:56:19,94,10.5,-33.18365,-30.34335
IHS-AIS-636015353,2024-09-09 15:08:00,93,10.600000000000001,-33.185633333333335,-30.302133333333334
IHS-AIS-636015353,2024-09-09 15:16:48,92,10.700000000000001,-33.18723333333333,-30.2709
IHS-AIS-636015353,2024-09-09 15:20:19,92,10.700000000000001,-33.18763333333333,-30.258399999999998
IHS-AIS-636015353,2024-09-09 15:27:09,93,10.8,-33.18835,-30.2337
IHS-AIS-636015353,2024-09-09 15:31:49,93,10.700000000000001,-33.188916666666664,-30.217033333333333
IHS-AIS-636015353,2024-09-09 15:36:49,93,10.700000000000001,-33.18911666666666,-30.199166666666667
IHS-AIS-636015353,2024-09-09 15:40:09,95,10.700000000000001,-33.189433333333334,-30.18725
IHS-AIS-636015353,2024-09-09 15:42:39,93,10.700000000000001,-33.18978333333333,-30.178366666666665
IHS-AIS-636015353,2024-09-09 15:57:40,93,10.8,-33.19061666666666,-30.124866666666666
IHS-AIS-636015353,2024-09-09 16:02:49,93,10.9,-33.19061666666666,-30.106283333333334
IHS-AIS-636015353,2024-09-09 16:27:19,96,10.600000000000001,-33.192083333333336,-30.018266666666666
IHS-AIS-636015353,2024-09-09 16:30:49,97,10.600000000000001,-33.1926,-30.005866666666666
IHS-AIS-636015353,2024-09-09 16:34:50,95,10.8,-33.19323333333333,-29.991633333333333
IHS-AIS-636015353,2024-09-09 16:45:57,97,10.5,-33.19493333333333,-29.952816666666667
IHS-AIS-636015353,2024-09-09 17:05:50,97,10.9,-33.1985,-29.882666666666665
IHS-AIS-636015353,2024-09-09 17:11:08,96,11.100000000000001,-33.19963333333333,-29.863316666666666
IHS-AIS-636015353,2024-09-09 17:14:28,95,11,-33.2003,-29.851116666666666
IHS-AIS-636015353,2024-09-09 17:29:19,95,11,-33.20315,-29.796716666666665
IHS-AIS-636015353,2024-09-09 17:36:39,95,10.9,-33.2039,-29.7738
IHS-AIS-636015353,2024-09-09 17:57:28,96,10.9,-33.20708333333333,-29.6948
IHS-AIS-636015353,2024-09-09 18:00:19,96,11,-33.207566666666665,-29.684566666666665
IHS-AIS-636015353,2024-09-09 18:11:29,96,10.9,-33.209583333333335,-29.64375
IHS-AIS-636015353,2024-09-09 18:15:50,95,10.9,-33.21026666666667,-29.628083333333333
IHS-AIS-636015353,2024-09-09 18:22:00,94,10.9,-33.2113,-29.605566666666668
IHS-AIS-636015353,2024-09-09 18:26:28,97,11,-33.212,-29.589216666666665
IHS-AIS-636015353,2024-09-09 18:31:19,97,11,-33.21288333333333,-29.5715
IHS-AIS-636015353,2024-09-09 18:35:58,96,10.9,-33.21378333333333,-29.55453333333333
IHS-AIS-636015353,2024-09-09 18:45:19,96,11,-33.2152,-29.52045
IHS-AIS-636015353,2024-09-09 18:52:00,97,10.9,-33.21596666666667,-29.496083333333335
IHS-AIS-636015353,2024-09-09 18:56:29,96,10.9,-33.21655,-29.4799
IHS-AIS-636015353,2024-09-09 19:02:09,96,11,-33.21731666666667,-29.4592
IHS-AIS-636015353,2024-09-09 19:06:49,95,10.9,-33.217983333333336,-29.442216666666667
IHS-AIS-636015353,2024-09-09 19:11:00,96,10.9,-33.21868333333333,-29.4271
IHS-AIS-636015353,2024-09-09 19:13:00,95,10.9,-33.21896666666667,-29.41985
IHS-AIS-636015353,2024-09-09 19:19:00,97,10.9,-33.21985,-29.397933333333334
IHS-AIS-636015353,2024-09-09 19:31:11,95,10.8,-33.22186666666666,-29.35415
IHS-AIS-636015353,2024-09-09 19:35:08,97,10.9,-33.22253333333333,-29.339916666666667
IHS-AIS-636015353,2024-09-09 19:38:48,95,10.9,-33.223349999999996,-29.32668333333333
IHS-AIS-636015353,2024-09-09 19:46:29,96,10.8,-33.224783333333335,-29.29915
IHS-AIS-636015353,2024-09-09 19:55:29,96,10.700000000000001,-33.2266,-29.26718333333333
IHS-AIS-636015353,2024-09-09 19:58:39,97,10.9,-33.227333333333334,-29.255766666666666
IHS-AIS-636015353,2024-09-09 20:07:29,95,10.9,-33.228766666666665,-29.223816666666668
IHS-AIS-636015353,2024-09-09 20:08:47,95,10.9,-33.22898333333333,-29.219116666666668
IHS-AIS-636015353,2024-09-09 20:16:00,94,10.8,-33.2298,-29.193216666666668
IHS-AIS-636015353,2024-09-09 20:17:10,95,10.8,-33.23,-29.188933333333335
IHS-AIS-636015353,2024-09-09 20:36:20,94,10.8,-33.23298333333333,-29.12075
IHS-AIS-636015353,2024-09-09 20:40:51,94,10.700000000000001,-33.2338,-29.1048
IHS-AIS-636015353,2024-09-09 20:42:59,94,10.700000000000001,-33.23413333333333,-29.097133333333332
IHS-AIS-636015353,2024-09-09 20:46:59,94,10.700000000000001,-33.234833333333334,-29.0829
IHS-AIS-636015353,2024-09-09 21:11:10,91,10.5,-33.23858333333333,-28.997616666666666
IHS-AIS-636015353,2024-09-09 21:15:10,91,10.600000000000001,-33.23858333333333,-28.983583333333332
IHS-AIS-636015353,2024-09-09 21:22:08,91,10.600000000000001,-33.23883333333333,-28.958983333333332
IHS-AIS-636015353,2024-09-09 21:23:09,92,10.5,-33.23885,-28.955466666666666
IHS-AIS-636015353,2024-09-09 21:30:59,93,10.600000000000001,-33.23948333333333,-28.92765
IHS-AIS-636015353,2024-09-09 21:35:18,92,10.700000000000001,-33.23968333333333,-28.9123
IHS-AIS-636015353,2024-09-09 21:49:48,94,10.9,-33.242133333333335,-28.860266666666668
IHS-AIS-636015353,2024-09-09 21:59:29,94,11.100000000000001,-33.24426666666667,-28.824833333333334
IHS-AIS-636015353,2024-09-09 22:02:29,93,11.200000000000001,-33.24486666666667,-28.81373333333333
IHS-AIS-636015353,2024-09-09 22:10:00,94,11.200000000000001,-33.24668333333333,-28.785883333333334
IHS-AIS-636015353,2024-09-09 22:30:49,89,11.200000000000001,-33.24946666666666,-28.707983333333335
IHS-AIS-636015353,2024-09-09 22:35:09,93,11.3,-33.249833333333335,-28.69195
IHS-AIS-636015353,2024-09-09 22:41:29,91,11.3,-33.25145,-28.668383333333335
