IHS-AIS-710724600,2024-07-10 17:25:00,3,5,-20.65,-38.666666666666664
IHS-AIS-710724600,2024-07-10 20:00:00,0,5,-20.666666666666668,-38.4
IHS-AIS-710724600,2024-07-10 20:05:00,5,6,-20.666666666666668,-38.38333333333333
IHS-AIS-710724600,2024-07-10 21:34:46,115,4,-20.673025,-38.35353666666666
IHS-AIS-710724600,2024-07-10 21:52:30,286,3.3000000000000003,-20.66952,-38.350318333333334
IHS-AIS-710724600,2024-07-10 22:56:33,282,5.300000000000001,-20.636165,-38.42975333333333
IHS-AIS-710724600,2024-07-10 23:00:33,291,3.7,-20.633895,-38.434801666666665
IHS-AIS-710724600,2024-07-10 23:44:05,291,4.5,-20.610008333333333,-38.487625
IHS-AIS-710724600,2024-07-11 00:23:30,304,4.3,-20.587861666666665,-38.53614833333333
IHS-AIS-710724600,2024-07-11 01:45:03,307,4.2,-20.541148333333332,-38.63274833333333
IHS-AIS-710724600,2024-07-11 02:16:04,294,5,-20.523921666666666,-38.668635
IHS-AIS-710724600,2024-07-11 02:21:33,298,4.5,-20.520935,-38.674998333333335
IHS-AIS-710724600,2024-07-11 02:42:30,305,4.7,-20.508921666666666,-38.699508333333334
IHS-AIS-710724600,2024-07-11 03:05:34,299,4.7,-20.494931666666666,-38.726908333333334
IHS-AIS-710724600,2024-07-11 05:18:03,293,5.1000000000000005,-20.40642666666667,-38.88511
IHS-AIS-710724600,2024-07-11 06:18:34,308,5.300000000000001,-20.36477,-38.961155
IHS-AIS-710724600,2024-07-11 06:26:00,294,5.9,-20.359738333333333,-38.97064833333334
IHS-AIS-710724600,2024-07-11 06:48:04,301,4.6000000000000005,-20.345363333333335,-38.998255
IHS-AIS-710724600,2024-07-11 08:47:33,289,5.5,-20.269245,-39.151885
IHS-AIS-710724600,2024-07-11 11:51:34,324,4.7,-20.117315,-39.369658333333334
IHS-AIS-710724600,2024-07-11 12:42:01,287,5.4,-20.082406666666667,-39.440331666666665
IHS-AIS-710724600,2024-07-11 13:36:33,295,5.7,-20.048383333333334,-39.52350333333333
IHS-AIS-710724600,2024-07-11 19:29:29,313,1.7000000000000002,-20.041066666666666,-39.52341333333333
IHS-AIS-710724600,2024-07-11 19:51:26,347,0.7000000000000001,-20.042601666666666,-39.52381166666667
IHS-AIS-710724600,2024-07-11 20:37:05,316,0,-20.033333333333335,-39.516666666666666
IHS-AIS-710724600,2024-07-11 20:51:02,73,0,-20.033333333333335,-39.516666666666666
IHS-AIS-710724600,2024-07-11 21:01:58,345,0,-20.033333333333335,-39.516666666666666
IHS-AIS-710724600,2024-07-11 21:59:04,5,0,-20.033333333333335,-39.516666666666666
IHS-AIS-710724600,2024-07-11 22:13:56,208,6,-20.05,-39.53333333333333
IHS-AIS-710724600,2024-07-11 22:23:06,0,5,-20.066666666666666,-39.53333333333333
IHS-AIS-710724600,2024-07-11 22:43:00,0,6,-20.1,-39.53333333333333
IHS-AIS-710724600,2024-07-11 23:50:04,0,5,-20.2,-39.56666666666667
IHS-AIS-710724600,2024-07-12 01:32:06,204,6,-20.366666666666667,-39.61666666666667
IHS-AIS-710724600,2024-07-12 01:45:00,5,5,-20.383333333333333,-39.63333333333333
IHS-AIS-710724600,2024-07-12 04:33:04,5,5,-20.65,-39.71666666666667
IHS-AIS-710724600,2024-07-12 05:07:06,5,5,-20.7,-39.733333333333334
IHS-AIS-710724600,2024-07-12 05:53:00,200,6,-20.783333333333335,-39.766666666666666
IHS-AIS-710724600,2024-07-12 06:23:58,200,7,-20.833333333333332,-39.78333333333333
IHS-AIS-710724600,2024-07-12 06:32:56,209,7,-20.85,-39.8
IHS-AIS-710724600,2024-07-12 10:00:05,228,5,-21.183333333333334,-39.96666666666667
IHS-AIS-710724600,2024-07-12 10:29:56,322,0,-21.2,-39.983333333333334
IHS-AIS-710724600,2024-07-12 10:46:26,0,0,-21.2,-39.983333333333334
IHS-AIS-710724600,2024-07-12 15:30:56,233,0.4,-21.243038333333335,-40.04911166666667
IHS-AIS-710724600,2024-07-12 18:44:16,0.8,1.3,-21.238683333333334,-40.04635666666667
IHS-AIS-710724600,2024-07-12 20:45:58,77,0,-21.2,-39.983333333333334
IHS-AIS-710724600,2024-07-12 21:12:40,268,4.4,-21.205431666666666,-39.99903333333333
IHS-AIS-710724600,2024-07-12 22:00:39,267,3.6,-21.207985,-40.05639166666667
IHS-AIS-710724600,2024-07-13 01:10:10,160,2.9000000000000004,-21.332906666666666,-40.15645333333333
IHS-AIS-710724600,2024-07-13 01:38:36,156,4.2,-21.35823,-40.150185
IHS-AIS-710724600,2024-07-13 03:59:39,358,3,-21.49501,-40.11663333333333
IHS-AIS-710724600,2024-07-13 04:45:37,357,3.8000000000000003,-21.450068333333334,-40.10787
IHS-AIS-710724600,2024-07-13 08:23:40,355,4.7,-21.24788,-40.05660666666667
IHS-AIS-710724600,2024-07-13 08:36:41,51,2,-21.238415,-40.049281666666666
IHS-AIS-710724600,2024-07-13 09:52:14,234,0.5,-21.23828333333333,-40.049465
IHS-AIS-710724600,2024-07-13 11:07:00,69,4.3,-21.227346666666666,-40.022621666666666
IHS-AIS-710724600,2024-07-13 11:44:57,52,4.1000000000000005,-21.212586666666667,-39.99469333333333
IHS-AIS-710724600,2024-07-13 15:02:44,219,0.4,-21.280338333333333,-40.01900666666667
IHS-AIS-710724600,2024-07-13 18:08:03,218,4.800000000000001,-21.31565833333333,-40.018105
IHS-AIS-710724600,2024-07-15 20:51:57,285,3.7,-20.49825166666667,-39.81706666666667
IHS-AIS-710724600,2024-07-15 20:56:29,221,0.2,-20.498061666666665,-39.818025
IHS-AIS-710724600,2024-07-15 21:10:44,207,3,-20.499983333333333,-39.81884
IHS-AIS-710724600,2024-07-15 21:16:01,236,4.2,-20.502023333333334,-39.823775
IHS-AIS-710724600,2024-07-15 21:21:03,236,5,-20.5,-39.81666666666667
IHS-AIS-710724600,2024-07-15 22:28:59,64,4,-20.566666666666666,-39.833333333333336
IHS-AIS-710724600,2024-07-15 22:42:56,67,5,-20.583333333333332,-39.833333333333336
IHS-AIS-710724600,2024-07-15 22:59:05,2,5,-20.6,-39.833333333333336
IHS-AIS-710724600,2024-07-15 23:08:04,3,4,-20.616666666666667,-39.833333333333336
IHS-AIS-710724600,2024-07-16 00:42:58,7,2,-20.65,-39.85
IHS-AIS-710724600,2024-07-16 03:51:29,42,4,-20.633333333333333,-39.85
IHS-AIS-710724600,2024-07-16 04:46:05,27,2,-20.6,-39.81666666666667
IHS-AIS-710724600,2024-07-16 05:26:29,6,4,-20.566666666666666,-39.8
IHS-AIS-710724600,2024-07-16 08:56:05,332,0,-20.533333333333335,-39.766666666666666
IHS-AIS-710724600,2024-07-16 11:03:21,312,0,-20.533333333333335,-39.78333333333333
IHS-AIS-710724600,2024-07-16 11:27:03,69,0,-20.533333333333335,-39.78333333333333
IHS-AIS-710724600,2024-07-16 12:34:10,19,0.30000000000000004,-20.534305,-39.781373333333335
IHS-AIS-710724600,2024-07-16 18:42:00,308,2.8000000000000003,-20.489935,-39.773275
IHS-AIS-710724600,2024-07-16 21:41:49,195,4.1000000000000005,-20.505316666666666,-39.818995
IHS-AIS-710724600,2024-07-16 22:31:48,210,4.5,-20.56563166666667,-39.82880333333333
IHS-AIS-710724600,2024-07-16 22:33:13,190,4.3,-20.567381666666666,-39.82908833333333
IHS-AIS-710724600,2024-07-16 23:49:15,298,4.800000000000001,-20.640033333333335,-39.85315166666667
IHS-AIS-710724600,2024-07-17 00:15:16,358,3.6,-20.62057,-39.869295
IHS-AIS-710724600,2024-07-17 01:10:47,74,4.3,-20.57312,-39.850591666666666
IHS-AIS-710724600,2024-07-17 05:09:48,203,3.9000000000000004,-20.599706666666666,-39.84791666666667
IHS-AIS-710724600,2024-07-17 06:28:45,54,4.5,-20.594573333333333,-39.830956666666665
IHS-AIS-710724600,2024-07-17 06:45:02,27,4.3,-20.584523333333333,-39.81497
IHS-AIS-710724600,2024-07-17 06:56:43,71,3.8000000000000003,-20.577798333333334,-39.804945
IHS-AIS-710724600,2024-07-17 07:09:44,70,3.4000000000000004,-20.570331666666668,-39.79381
IHS-AIS-710724600,2024-07-17 07:27:04,127,1,-20.56482,-39.78171
IHS-AIS-710724600,2024-07-17 09:10:42,22,3.1,-20.548605,-39.77294666666667
IHS-AIS-710724600,2024-07-17 09:42:13,353,0.2,-20.542361666666668,-39.769275
IHS-AIS-710724600,2024-07-17 11:20:47,96,0.30000000000000004,-20.551038333333334,-39.76439666666667
IHS-AIS-710724600,2024-07-17 16:11:31,309,0.7000000000000001,-20.576711666666668,-39.73137333333333
IHS-AIS-710724600,2024-07-17 17:55:53,137,0.4,-20.586033333333333,-39.72216
IHS-AIS-710724600,2024-07-17 19:48:20,288,4,-20.577984999999998,-39.75828833333333
IHS-AIS-710724600,2024-07-17 20:05:51,283,3.4000000000000004,-20.570675,-39.776066666666665
IHS-AIS-710724600,2024-07-17 21:45:35,223,5.300000000000001,-20.572745,-39.827178333333336
IHS-AIS-710724600,2024-07-17 22:05:21,182,5,-20.591605,-39.84410166666667
IHS-AIS-710724600,2024-07-17 23:40:21,11,5.300000000000001,-20.636661666666665,-39.870133333333335
IHS-AIS-710724600,2024-07-18 00:06:20,23,3.7,-20.611266666666666,-39.859361666666665
IHS-AIS-710724600,2024-07-18 00:59:34,38,3.1,-20.562931666666667,-39.83318666666667
IHS-AIS-710724600,2024-07-18 01:09:33,28,3.3000000000000003,-20.553523333333334,-39.82919666666667
IHS-AIS-710724600,2024-07-18 01:24:35,295,3.7,-20.542191666666668,-39.83623333333333
IHS-AIS-710724600,2024-07-18 01:37:17,37,3.3000000000000003,-20.531181666666665,-39.82969
