IHS-AIS-209854000,2024-08-14 06:02:33,288,9.600000000000001,-28.292783333333333,-10.002283333333333
IHS-AIS-209854000,2024-08-14 06:07:32,287,9.600000000000001,-28.28855,-10.0168
IHS-AIS-209854000,2024-08-14 06:11:22,288,9.5,-28.285333333333334,-10.027766666666666
IHS-AIS-209854000,2024-08-14 06:16:12,288,9.4,-28.281233333333333,-10.041633333333333
IHS-AIS-209854000,2024-08-14 06:21:43,288,9.3,-28.27675,-10.057016666666666
IHS-AIS-209854000,2024-08-14 06:26:54,288,9.3,-28.272483333333334,-10.071633333333333
IHS-AIS-209854000,2024-08-14 06:32:12,288,9.5,-28.26815,-10.086866666666667
IHS-AIS-209854000,2024-08-14 06:37:31,288,9.5,-28.263833333333334,-10.102116666666667
IHS-AIS-209854000,2024-08-14 06:45:42,288,9.5,-28.257383333333333,-10.125466666666666
IHS-AIS-209854000,2024-08-14 06:57:02,285,9.3,-28.2493,-10.157766666666667
IHS-AIS-209854000,2024-08-14 07:02:11,285,9.3,-28.2458,-10.172583333333334
IHS-AIS-209854000,2024-08-14 07:10:32,285,9.4,-28.239833333333333,-10.196516666666666
IHS-AIS-209854000,2024-08-14 07:22:02,285,9.4,-28.231316666666668,-10.22985
IHS-AIS-209854000,2024-08-14 07:31:52,285,9.3,-28.224633333333333,-10.257683333333333
IHS-AIS-209854000,2024-08-14 07:35:52,283,9.4,-28.221933333333332,-10.2691
IHS-AIS-209854000,2024-08-14 07:40:01,282,9.3,-28.219533333333334,-10.2809
IHS-AIS-209854000,2024-08-14 07:47:13,282,9.3,-28.215633333333333,-10.301716666666668
IHS-AIS-209854000,2024-08-14 07:51:52,282,9.4,-28.213033333333332,-10.315266666666666
IHS-AIS-209854000,2024-08-14 07:57:43,282,9.5,-28.20995,-10.332283333333333
IHS-AIS-209854000,2024-08-14 08:22:43,282,9.5,-28.196183333333334,-10.40525
IHS-AIS-209854000,2024-08-14 08:31:41,282,9.5,-28.1914,-10.431483333333333
IHS-AIS-209854000,2024-08-14 08:39:33,285,9.4,-28.18675,-10.454383333333332
IHS-AIS-209854000,2024-08-14 08:47:13,285,9.4,-28.181566666666665,-10.476583333333334
IHS-AIS-209854000,2024-08-14 08:51:12,285,9.4,-28.17895,-10.4882
IHS-AIS-209854000,2024-08-14 08:57:33,285,9.9,-28.174483333333335,-10.5067
IHS-AIS-209854000,2024-08-14 09:02:42,285,10.4,-28.17043333333333,-10.52265
IHS-AIS-209854000,2024-08-14 09:07:33,285,10.3,-28.166533333333334,-10.537983333333333
IHS-AIS-209854000,2024-08-14 09:16:51,285,10.200000000000001,-28.159366666666667,-10.567066666666667
IHS-AIS-209854000,2024-08-14 09:21:54,285,10.200000000000001,-28.1556,-10.58265
IHS-AIS-209854000,2024-08-14 09:26:22,285,10.3,-28.152216666666668,-10.596666666666666
IHS-AIS-209854000,2024-08-14 09:31:42,285,10.4,-28.148183333333332,-10.6137
IHS-AIS-209854000,2024-08-14 09:35:22,286,10.3,-28.1455,-10.625383333333334
IHS-AIS-209854000,2024-08-14 09:42:12,286,10.4,-28.140466666666665,-10.647183333333333
IHS-AIS-209854000,2024-08-14 09:47:31,286,10.4,-28.136466666666667,-10.664133333333334
IHS-AIS-209854000,2024-08-14 09:51:51,287,10.4,-28.133266666666668,-10.678
IHS-AIS-209854000,2024-08-14 10:02:31,287,10.4,-28.125133333333334,-10.711816666666667
IHS-AIS-209854000,2024-08-14 10:07:12,287,10.5,-28.12151666666667,-10.726783333333334
IHS-AIS-209854000,2024-08-14 10:11:53,287,10.5,-28.11795,-10.741733333333332
IHS-AIS-209854000,2024-08-14 10:15:33,287,10.4,-28.115266666666667,-10.75355
IHS-AIS-209854000,2024-08-14 10:20:41,287,10.100000000000001,-28.1112,-10.769533333333333
IHS-AIS-209854000,2024-08-14 10:27:21,287,9.4,-28.106116666666665,-10.789116666666667
