IHS-AIS-352003596,2024-07-28 09:31:06,262,12.5,-32.315241666666665,-10.016103333333334
IHS-AIS-352003596,2024-07-28 09:35:05,265,13.100000000000001,-32.31697666666667,-10.032835
IHS-AIS-352003596,2024-07-28 09:40:26,265,12.9,-32.318965,-10.055535
IHS-AIS-352003596,2024-07-28 09:47:26,265,12.8,-32.321555,-10.084501666666666
IHS-AIS-352003596,2024-07-28 09:52:16,265,12.5,-32.32353166666667,-10.10443
IHS-AIS-352003596,2024-07-28 09:57:36,265,12.8,-32.32555833333333,-10.12675
IHS-AIS-352003596,2024-07-28 10:02:45,265,13,-32.327605,-10.14848
IHS-AIS-352003596,2024-07-28 10:05:56,265,13.100000000000001,-32.328828333333334,-10.162141666666667
IHS-AIS-352003596,2024-07-28 10:12:25,265,13.100000000000001,-32.33125166666667,-10.189838333333332
IHS-AIS-352003596,2024-07-28 10:16:37,265,13,-32.33296166666667,-10.207701666666667
IHS-AIS-352003596,2024-07-28 10:20:36,265,13,-32.33452333333333,-10.224748333333332
IHS-AIS-352003596,2024-07-28 10:26:36,265,12.9,-32.336908333333334,-10.250011666666667
IHS-AIS-352003596,2024-07-28 10:32:36,265,13,-32.33949333333333,-10.275505
IHS-AIS-352003596,2024-07-28 10:37:25,266,12.8,-32.341445,-10.295766666666667
IHS-AIS-352003596,2024-07-28 10:42:05,265,13,-32.34325,-10.315511666666668
IHS-AIS-352003596,2024-07-28 10:46:16,265,13.100000000000001,-32.344855,-10.333101666666666
IHS-AIS-352003596,2024-07-28 10:52:26,265,12.3,-32.34710833333333,-10.358528333333334
IHS-AIS-352003596,2024-07-28 10:55:05,266,12.4,-32.348025,-10.369303333333333
IHS-AIS-352003596,2024-07-28 11:06:12,266,12,-32.35166666666667,-10.413333333333334
IHS-AIS-352003596,2024-07-28 11:10:16,265,12.600000000000001,-32.35324833333333,-10.431611666666667
IHS-AIS-352003596,2024-07-28 11:17:16,265,12.5,-32.35515,-10.460245
IHS-AIS-352003596,2024-07-28 11:22:26,265,12.600000000000001,-32.35677166666667,-10.481626666666667
IHS-AIS-352003596,2024-07-28 11:25:06,266,12.9,-32.35763333333333,-10.492793333333333
IHS-AIS-352003596,2024-07-28 11:31:36,265,12.8,-32.359586666666665,-10.519778333333333
IHS-AIS-352003596,2024-07-28 11:37:25,265,12.9,-32.36136833333333,-10.5444
IHS-AIS-352003596,2024-07-28 11:42:05,265,13.200000000000001,-32.362965,-10.564303333333333
IHS-AIS-352003596,2024-07-28 11:47:16,265,13,-32.364958333333334,-10.586511666666667
IHS-AIS-352003596,2024-07-28 11:52:46,265,13.100000000000001,-32.36705,-10.609855
IHS-AIS-352003596,2024-07-28 11:56:46,265,13,-32.368808333333334,-10.626911666666667
IHS-AIS-352003596,2024-07-28 12:00:36,265,12.9,-32.370263333333334,-10.643256666666666
IHS-AIS-352003596,2024-07-28 12:07:06,266,12.700000000000001,-32.37253833333333,-10.670361666666667
IHS-AIS-352003596,2024-07-28 12:10:56,267,12.700000000000001,-32.373605,-10.686263333333333
IHS-AIS-352003596,2024-07-28 12:17:36,267,12.9,-32.375346666666665,-10.71412
IHS-AIS-352003596,2024-07-28 12:21:36,266,13,-32.376375,-10.731026666666667
IHS-AIS-352003596,2024-07-28 12:25:45,266,12.8,-32.37748666666667,-10.748568333333333
IHS-AIS-352003596,2024-07-28 12:29:35,266,13,-32.378553333333336,-10.764923333333334
IHS-AIS-352003596,2024-07-28 12:34:16,267,12.8,-32.37947333333333,-10.784835
IHS-AIS-352003596,2024-07-28 12:42:13,266,12,-32.38,-10.816666666666668
IHS-AIS-352003596,2024-07-28 12:45:55,268,12.4,-32.381425,-10.833705
IHS-AIS-352003596,2024-07-28 12:50:26,268,12.700000000000001,-32.3821,-10.852441666666667
IHS-AIS-352003596,2024-07-28 12:55:16,268,12.8,-32.38295333333333,-10.872613333333334
IHS-AIS-352003596,2024-07-28 13:02:25,268,12.5,-32.38415,-10.902463333333333
IHS-AIS-352003596,2024-07-28 13:05:36,268,12.700000000000001,-32.384681666666665,-10.915701666666667
IHS-AIS-352003596,2024-07-28 13:12:13,264,12,-32.385000000000005,-10.941666666666668
IHS-AIS-352003596,2024-07-28 13:16:46,268,12.8,-32.386645,-10.96247
IHS-AIS-352003596,2024-07-28 13:19:45,268,12.5,-32.387168333333335,-10.975005
IHS-AIS-352003596,2024-07-28 13:25:45,268,12.5,-32.38821333333333,-10.999835
IHS-AIS-352003596,2024-07-28 13:35:15,268,12.4,-32.389826666666664,-11.038731666666667
IHS-AIS-352003596,2024-07-28 13:42:35,268,12.3,-32.391148333333334,-11.068513333333334
IHS-AIS-352003596,2024-07-28 13:46:16,268,12.3,-32.391848333333336,-11.083528333333334
IHS-AIS-352003596,2024-07-28 13:51:26,268,12.5,-32.393033333333335,-11.10471
IHS-AIS-352003596,2024-07-28 14:05:25,269,12.3,-32.39425833333333,-11.162126666666667
IHS-AIS-352003596,2024-07-28 14:10:35,270,12.3,-32.394725,-11.18303
IHS-AIS-352003596,2024-07-28 14:16:26,270,12.4,-32.395175,-11.20669
IHS-AIS-352003596,2024-07-28 14:26:45,269,12.3,-32.39608166666667,-11.248723333333333
IHS-AIS-352003596,2024-07-28 14:30:26,270,12.4,-32.396565,-11.263728333333333
IHS-AIS-352003596,2024-07-28 14:37:45,269,12.3,-32.39711333333333,-11.293588333333334
IHS-AIS-352003596,2024-07-28 14:41:36,269,12.3,-32.3973,-11.309215
IHS-AIS-352003596,2024-07-28 14:47:15,269,12.4,-32.397865,-11.33238
IHS-AIS-352003596,2024-07-28 14:50:46,270,12.4,-32.39834666666667,-11.346795
IHS-AIS-352003596,2024-07-28 14:56:55,270,12.100000000000001,-32.39937166666667,-11.37169
IHS-AIS-352003596,2024-07-28 15:01:16,269,12.200000000000001,-32.400056666666664,-11.389261666666666
IHS-AIS-352003596,2024-07-28 15:07:16,269,12.100000000000001,-32.401023333333335,-11.413053333333334
IHS-AIS-352003596,2024-07-28 15:10:36,269,12.200000000000001,-32.401505,-11.426448333333333
IHS-AIS-352003596,2024-07-28 15:17:15,269,11.9,-32.40208,-11.452933333333334
IHS-AIS-352003596,2024-07-28 15:22:35,269,12.100000000000001,-32.40251333333333,-11.474181666666667
IHS-AIS-352003596,2024-07-28 15:26:55,270,12.200000000000001,-32.4031,-11.49155
IHS-AIS-352003596,2024-07-28 15:31:35,270,12.100000000000001,-32.40376333333333,-11.510136666666666
IHS-AIS-352003596,2024-07-28 15:34:26,269,12.200000000000001,-32.404226666666666,-11.521575
IHS-AIS-352003596,2024-07-28 15:42:12,265,12,-32.405,-11.551666666666668
IHS-AIS-352003596,2024-07-28 15:45:55,269,12.3,-32.406435,-11.56784
IHS-AIS-352003596,2024-07-28 15:51:55,270,12.100000000000001,-32.4075,-11.592023333333334
IHS-AIS-352003596,2024-07-28 16:01:56,270,12.100000000000001,-32.40953833333333,-11.631981666666666
IHS-AIS-352003596,2024-07-28 16:05:06,270,11.8,-32.41003833333333,-11.644548333333333
IHS-AIS-352003596,2024-07-28 16:12:26,270,12.200000000000001,-32.411136666666664,-11.674063333333333
IHS-AIS-352003596,2024-07-28 16:15:45,269,12.4,-32.41151,-11.687478333333333
IHS-AIS-352003596,2024-07-28 16:21:56,270,12.100000000000001,-32.41220666666667,-11.712081666666666
IHS-AIS-352003596,2024-07-28 16:27:36,269,11.9,-32.412745,-11.734596666666667
IHS-AIS-352003596,2024-07-28 16:30:55,270,11.9,-32.41311,-11.747683333333333
IHS-AIS-352003596,2024-07-28 16:34:56,270,11.9,-32.41353333333333,-11.763426666666666
IHS-AIS-352003596,2024-07-28 16:41:06,270,11.9,-32.41406333333333,-11.787596666666667
IHS-AIS-352003596,2024-07-28 16:47:36,270,12,-32.414831666666664,-11.813001666666667
IHS-AIS-352003596,2024-07-28 16:51:46,270,12.200000000000001,-32.41556166666667,-11.829678333333334
IHS-AIS-352003596,2024-07-28 16:57:36,270,12.200000000000001,-32.41663166666667,-11.8531
IHS-AIS-352003596,2024-07-28 17:02:16,269,12.3,-32.41732833333333,-11.871913333333334
IHS-AIS-352003596,2024-07-28 17:06:36,270,12.100000000000001,-32.41793833333333,-11.889193333333333
IHS-AIS-352003596,2024-07-28 17:12:16,270,11.8,-32.418705,-11.911635
IHS-AIS-352003596,2024-07-28 17:16:27,269,12,-32.41922666666667,-11.927963333333333
IHS-AIS-352003596,2024-07-28 17:27:12,266,12,-32.42,-11.97
IHS-AIS-352003596,2024-07-28 17:36:45,269,12.3,-32.422185,-12.00916
IHS-AIS-352003596,2024-07-28 17:40:05,270,12.3,-32.42265666666667,-12.02271
IHS-AIS-352003596,2024-07-28 17:45:57,269,12.5,-32.423385,-12.046685
IHS-AIS-352003596,2024-07-28 17:52:26,269,12.5,-32.42426833333333,-12.073391666666666
IHS-AIS-352003596,2024-07-28 17:56:55,269,12.700000000000001,-32.425021666666666,-12.092043333333333
IHS-AIS-352003596,2024-07-28 18:02:06,270,12.600000000000001,-32.425981666666665,-12.113598333333334
IHS-AIS-352003596,2024-07-28 18:07:25,270,12.600000000000001,-32.42702666666667,-12.135683333333333
IHS-AIS-352003596,2024-07-28 18:12:16,270,12.4,-32.428158333333336,-12.155726666666666
IHS-AIS-352003596,2024-07-28 18:15:15,270,12.4,-32.428778333333334,-12.167903333333333
IHS-AIS-352003596,2024-07-28 18:19:16,270,12.3,-32.42977666666667,-12.184306666666666
IHS-AIS-352003596,2024-07-28 18:24:46,269,12.5,-32.430913333333336,-12.206798333333333
IHS-AIS-352003596,2024-07-28 18:31:06,270,12.3,-32.43237333333333,-12.232686666666666
IHS-AIS-352003596,2024-07-28 18:36:16,270,12.5,-32.433545,-12.25379
IHS-AIS-352003596,2024-07-28 18:42:36,269,12.5,-32.434911666666665,-12.279751666666666
IHS-AIS-352003596,2024-07-28 18:47:25,270,12.4,-32.43598166666666,-12.29965
IHS-AIS-352003596,2024-07-28 18:57:25,269,12.700000000000001,-32.438251666666666,-12.34042
IHS-AIS-352003596,2024-07-28 19:02:15,270,12.700000000000001,-32.43928833333333,-12.360795
IHS-AIS-352003596,2024-07-28 19:07:06,270,12.600000000000001,-32.44031666666667,-12.381036666666667
IHS-AIS-352003596,2024-07-28 19:11:06,269,12.700000000000001,-32.44113333333333,-12.397711666666666
IHS-AIS-352003596,2024-07-28 19:15:45,270,12.700000000000001,-32.44201,-12.41719
IHS-AIS-352003596,2024-07-28 19:20:26,269,12.9,-32.44287833333333,-12.436908333333333
