IHS-AIS-710688999,2024-09-01 22:09:57,151.6,1.7000000000000002,-26.957058333333332,-36.99064666666666
IHS-AIS-710688999,2024-09-01 22:25:29,328.3,1.3,-26.954201666666666,-36.99511
IHS-AIS-710688999,2024-09-02 04:36:48,329.70000000000005,2.1,-26.927456666666668,-37.048325
IHS-AIS-710688999,2024-09-02 06:01:40,0,2.6,-26.92532,-37.061935
IHS-AIS-710688999,2024-09-02 06:09:16,280.90000000000003,5.5,-26.925225,-37.063278333333336
IHS-AIS-710688999,2024-09-02 07:07:22,245.10000000000002,2.7,-26.92555,-37.07145
IHS-AIS-710688999,2024-09-02 11:24:39,205,1.5,-26.936065,-37.092166666666664
IHS-AIS-710688999,2024-09-02 12:58:28,270,4,-26.937378333333335,-37.09305166666667
IHS-AIS-710688999,2024-09-02 14:48:39,77.9,1.3,-26.936193333333332,-37.09324
IHS-AIS-710688999,2024-09-02 16:39:59,48.400000000000006,5.5,-26.914215,-37.045005
IHS-AIS-710688999,2024-09-03 00:24:38,349.5,7.800000000000001,-26.3169,-37.207656666666665
IHS-AIS-710688999,2024-09-03 05:17:27,356.3,7.1000000000000005,-25.801798333333334,-37.44421
IHS-AIS-710688999,2024-09-03 06:27:47,359.90000000000003,7.9,-25.65889333333333,-37.44650166666667
IHS-AIS-710688999,2024-09-03 13:04:14,344.20000000000005,6,-24.963575,-37.648151666666664
IHS-AIS-710688999,2024-09-04 00:54:41,119.60000000000001,0.8,-24.796633333333332,-37.67357666666667
IHS-AIS-710688999,2024-09-04 07:17:33,107.10000000000001,1.7000000000000002,-24.801515,-37.61672333333333
IHS-AIS-710688999,2024-09-04 15:03:32,21.700000000000003,1.1,-24.777658333333335,-37.559365
IHS-AIS-710688999,2024-09-04 23:32:59,183.4,1.3,-24.948968333333333,-37.702515
IHS-AIS-710688999,2024-09-05 06:05:34,182.70000000000002,2.2,-24.979786666666666,-37.70557
IHS-AIS-710688999,2024-09-05 06:23:14,181.10000000000002,3.3000000000000003,-24.981861666666667,-37.70572166666667
IHS-AIS-710688999,2024-09-05 15:25:29,118.80000000000001,6.300000000000001,-25.002385,-37.693655
IHS-AIS-710688999,2024-09-05 16:49:20,25.3,3.6,-24.96223,-37.62401333333333
IHS-AIS-710688999,2024-06-24 19:50:18,333.3,6.7,-20.561585,-31.666166666666665
IHS-AIS-710688999,2024-06-24 21:45:31,268.1,6.5,-20.501971666666666,-31.862385
