IHS-AIS-311065400,2024-09-01 00:11:24,84,12,-23.737565,-41.728476666666666
IHS-AIS-311065400,2024-09-01 00:15:25,84,12,-23.735721666666667,-41.71404666666667
IHS-AIS-311065400,2024-09-01 00:20:03,84,11.9,-23.733441666666668,-41.697433333333336
IHS-AIS-311065400,2024-09-01 00:27:54,84,11.9,-23.72993333333333,-41.66960666666667
IHS-AIS-311065400,2024-09-01 00:40:33,84,11.8,-23.724531666666667,-41.62468166666667
IHS-AIS-311065400,2024-09-01 00:47:24,84,11.700000000000001,-23.721575,-41.60040333333333
IHS-AIS-311065400,2024-09-01 00:52:34,84,11.8,-23.719195,-41.582115
IHS-AIS-311065400,2024-09-01 00:56:05,84,11.700000000000001,-23.717711666666666,-41.569673333333334
IHS-AIS-311065400,2024-09-01 00:59:14,85,11.700000000000001,-23.7164,-41.558611666666664
IHS-AIS-311065400,2024-09-01 01:08:34,85,11.8,-23.713311666666666,-41.525666666666666
IHS-AIS-311065400,2024-09-01 01:17:14,85,11.8,-23.710575,-41.494795
IHS-AIS-311065400,2024-09-01 01:22:33,85,11.8,-23.709053333333333,-41.475948333333335
IHS-AIS-311065400,2024-09-01 01:27:04,85,11.700000000000001,-23.707871666666666,-41.45993
IHS-AIS-311065400,2024-09-01 01:31:04,85,11.700000000000001,-23.706855,-41.44573833333333
IHS-AIS-311065400,2024-09-01 01:36:43,85,11.600000000000001,-23.705523333333332,-41.425673333333336
IHS-AIS-311065400,2024-09-01 01:39:25,85,11.700000000000001,-23.704853333333332,-41.416145
IHS-AIS-311065400,2024-09-01 02:04:44,84,11,-23.700985,-41.32959
IHS-AIS-311065400,2024-09-01 02:19:53,85,11.100000000000001,-23.699691666666666,-41.27912666666667
IHS-AIS-311065400,2024-09-01 02:26:25,83,11.3,-23.698725,-41.25704833333333
IHS-AIS-311065400,2024-09-01 02:46:13,82,11.8,-23.694736666666667,-41.188856666666666
IHS-AIS-311065400,2024-09-01 02:51:54,82,11.5,-23.694703333333333,-41.16880833333333
IHS-AIS-311065400,2024-09-01 02:57:05,82,11.600000000000001,-23.69471,-41.150686666666665
IHS-AIS-311065400,2024-09-01 03:00:05,82,11.5,-23.694745,-41.14015
IHS-AIS-311065400,2024-09-01 03:03:54,82,11.600000000000001,-23.694638333333334,-41.12679333333333
IHS-AIS-311065400,2024-09-01 03:31:45,70,11.600000000000001,-23.676623333333332,-41.03180833333333
IHS-AIS-311065400,2024-09-01 03:46:44,70,11.700000000000001,-23.66358333333333,-40.980826666666665
IHS-AIS-311065400,2024-09-01 03:51:45,69,11.700000000000001,-23.658811666666665,-40.963885
IHS-AIS-311065400,2024-09-01 03:57:23,70,11.700000000000001,-23.653273333333335,-40.9449
IHS-AIS-311065400,2024-09-01 04:01:33,55,11.5,-23.64857,-40.93113666666667
IHS-AIS-311065400,2024-09-01 04:15:25,48,11.9,-23.618693333333333,-40.894693333333336
IHS-AIS-311065400,2024-09-01 04:22:23,48,12,-23.603238333333334,-40.87603333333333
IHS-AIS-311065400,2024-09-01 04:31:05,49,11.9,-23.58391333333333,-40.85278666666667
IHS-AIS-311065400,2024-09-01 04:32:43,49,11.9,-23.580285,-40.84845166666667
IHS-AIS-311065400,2024-09-01 04:41:44,48,12,-23.560121666666667,-40.82414166666667
IHS-AIS-311065400,2024-09-01 04:52:24,46,11.9,-23.535988333333332,-40.79581
IHS-AIS-311065400,2024-09-01 04:56:35,45,12.100000000000001,-23.526136666666666,-40.78501166666667
IHS-AIS-311065400,2024-09-01 04:58:25,45,12,-23.521796666666667,-40.78028
IHS-AIS-311065400,2024-09-01 05:09:43,44,12.100000000000001,-23.49467,-40.75142
IHS-AIS-311065400,2024-09-01 05:16:04,44,12.100000000000001,-23.47924,-40.73529333333333
IHS-AIS-311065400,2024-09-01 05:27:03,44,12.100000000000001,-23.452698333333334,-40.70748833333333
IHS-AIS-311065400,2024-09-01 05:32:45,44,12.200000000000001,-23.438936666666667,-40.69302833333333
IHS-AIS-311065400,2024-09-01 05:36:45,44,12.100000000000001,-23.429286666666666,-40.682831666666665
IHS-AIS-311065400,2024-09-01 05:40:13,44,12.200000000000001,-23.420901666666666,-40.67400666666666
IHS-AIS-311065400,2024-09-01 05:45:15,45,12.100000000000001,-23.408751666666667,-40.66113333333333
IHS-AIS-311065400,2024-09-01 05:55:33,44,12,-23.383858333333333,-40.63507833333333
