IHS-AIS-538011090,2024-07-15 17:21:29,82,11,-32.891666666666666,-21.784898333333334
IHS-AIS-538011090,2024-07-15 17:27:39,81,11.100000000000001,-32.88822,-21.76275
IHS-AIS-538011090,2024-07-15 17:31:40,82,11,-32.88591,-21.74829
IHS-AIS-538011090,2024-07-15 17:37:18,81,11,-32.88266333333333,-21.728208333333335
IHS-AIS-538011090,2024-07-15 17:42:08,83,10.9,-32.880086666666664,-21.711025
IHS-AIS-538011090,2024-07-15 17:57:08,82,10.9,-32.87324,-21.657623333333333
IHS-AIS-538011090,2024-07-15 18:04:49,82,10.9,-32.86971,-21.630328333333335
IHS-AIS-538011090,2024-07-15 18:10:39,83,10.9,-32.86702666666667,-21.609673333333333
IHS-AIS-538011090,2024-07-15 18:15:28,83,11,-32.8648,-21.592418333333335
IHS-AIS-538011090,2024-07-15 18:21:09,82,11,-32.86206,-21.571968333333334
IHS-AIS-538011090,2024-07-15 18:27:30,85,10.9,-32.859325,-21.549235
IHS-AIS-538011090,2024-07-15 18:31:29,86,10.9,-32.858003333333336,-21.535006666666668
IHS-AIS-538011090,2024-07-15 18:37:19,87,10.9,-32.85588833333333,-21.514253333333333
IHS-AIS-538011090,2024-07-15 18:41:18,86,10.9,-32.854485,-21.500091666666666
IHS-AIS-538011090,2024-07-15 18:47:29,87,10.9,-32.852355,-21.478021666666667
IHS-AIS-538011090,2024-07-15 18:57:29,84,10.9,-32.848888333333335,-21.442345
IHS-AIS-538011090,2024-07-15 19:01:19,84,10.8,-32.847245,-21.4288
IHS-AIS-538011090,2024-07-15 19:04:49,84,10.9,-32.84573833333333,-21.416415
IHS-AIS-538011090,2024-07-15 19:16:29,84,10.9,-32.84095,-21.374981666666667
IHS-AIS-538011090,2024-07-15 19:21:58,84,10.9,-32.83867,-21.355515
IHS-AIS-538011090,2024-07-15 19:25:09,84,10.700000000000001,-32.83741,-21.344333333333335
IHS-AIS-538011090,2024-07-15 19:29:40,84,10.8,-32.835586666666664,-21.328466666666667
IHS-AIS-538011090,2024-07-15 19:34:30,84,10.8,-32.833695,-21.311363333333333
IHS-AIS-538011090,2024-07-15 19:41:19,85,10.9,-32.83081,-21.28708333333333
IHS-AIS-538011090,2024-07-15 19:45:58,83,11,-32.829006666666665,-21.270475
IHS-AIS-538011090,2024-07-15 19:52:19,81,11,-32.826215,-21.247775
IHS-AIS-538011090,2024-07-15 20:01:48,82,10.9,-32.82149833333333,-21.214086666666667
IHS-AIS-538011090,2024-07-15 20:07:40,81,10.8,-32.818599999999996,-21.193413333333332
IHS-AIS-538011090,2024-07-15 20:12:28,82,11,-32.816136666666665,-21.176323333333332
IHS-AIS-538011090,2024-07-15 20:16:08,81,11,-32.8143,-21.163358333333335
IHS-AIS-538011090,2024-07-15 20:21:48,81,10.9,-32.81129,-21.14323
IHS-AIS-538011090,2024-07-15 20:27:19,82,10.8,-32.808485,-21.123888333333333
IHS-AIS-538011090,2024-07-15 20:30:59,83,10.8,-32.80660833333334,-21.11106
IHS-AIS-538011090,2024-07-15 20:35:48,82,10.700000000000001,-32.80410166666667,-21.094261666666668
IHS-AIS-538011090,2024-07-15 20:41:28,81,10.8,-32.80097333333333,-21.074551666666668
IHS-AIS-538011090,2024-07-15 20:47:09,80,10.700000000000001,-32.797801666666665,-21.054746666666666
IHS-AIS-538011090,2024-07-15 20:51:39,82,10.700000000000001,-32.79527,-21.039125
IHS-AIS-538011090,2024-07-15 20:57:29,82,10.9,-32.79212,-21.018585
IHS-AIS-538011090,2024-07-15 21:04:59,83,10.9,-32.78803666666666,-20.992115
IHS-AIS-538011090,2024-07-15 21:12:29,87,10.8,-32.78402166666667,-20.965693333333334
IHS-AIS-538011090,2024-07-15 21:17:28,87,10.700000000000001,-32.782203333333335,-20.948223333333335
IHS-AIS-538011090,2024-07-15 21:22:09,86,10.9,-32.78049333333333,-20.93161
IHS-AIS-538011090,2024-07-15 21:26:27,86,10.8,-32.779028333333336,-20.916383333333332
IHS-AIS-538011090,2024-07-15 21:31:38,86,10.8,-32.77723833333334,-20.898133333333334
IHS-AIS-538011090,2024-07-15 21:35:49,86,10.9,-32.775708333333334,-20.883326666666665
IHS-AIS-538011090,2024-07-15 21:41:49,87,10.8,-32.77355,-20.862196666666666
IHS-AIS-538011090,2024-07-15 21:45:49,87,10.700000000000001,-32.772038333333334,-20.848061666666666
IHS-AIS-538011090,2024-07-15 21:51:29,84,10.9,-32.769695,-20.828096666666667
IHS-AIS-538011090,2024-07-15 21:57:20,84,10.8,-32.766885,-20.807573333333334
IHS-AIS-538011090,2024-07-15 22:09:39,85,10.9,-32.76082666666667,-20.76399
IHS-AIS-538011090,2024-07-15 22:16:09,85,10.8,-32.75747166666667,-20.7411
IHS-AIS-538011090,2024-07-15 22:20:17,84,10.8,-32.755271666666665,-20.7266
IHS-AIS-538011090,2024-07-15 22:31:28,85,10.700000000000001,-32.749515,-20.687178333333332
IHS-AIS-538011090,2024-07-15 22:35:27,84,10.700000000000001,-32.747625,-20.673248333333333
IHS-AIS-538011090,2024-07-15 22:45:48,86,10.700000000000001,-32.74281833333333,-20.637113333333332
IHS-AIS-538011090,2024-07-15 22:52:08,84,10.600000000000001,-32.740433333333335,-20.614958333333334
IHS-AIS-538011090,2024-07-15 22:58:28,85,10.600000000000001,-32.737845,-20.59295
IHS-AIS-538011090,2024-07-15 23:05:38,86,10.700000000000001,-32.734791666666666,-20.567943333333332
IHS-AIS-538011090,2024-07-15 23:12:19,85,10.700000000000001,-32.732045,-20.54461166666667
IHS-AIS-538011090,2024-07-15 23:19:29,84,10.700000000000001,-32.72898166666667,-20.519703333333332
IHS-AIS-538011090,2024-07-15 23:27:37,84,10.8,-32.72573333333333,-20.49133
IHS-AIS-538011090,2024-07-15 23:30:58,86,10.8,-32.72434333333333,-20.479498333333332
IHS-AIS-538011090,2024-07-15 23:35:47,84,10.700000000000001,-32.72235333333333,-20.462615
IHS-AIS-538011090,2024-07-15 23:39:40,82,10.700000000000001,-32.72067,-20.449168333333333
IHS-AIS-538011090,2024-07-15 23:45:29,82,10.700000000000001,-32.717438333333334,-20.428931666666667
IHS-AIS-538011090,2024-07-15 23:52:09,82,10.700000000000001,-32.713701666666665,-20.405945
IHS-AIS-538011090,2024-07-15 23:55:19,83,10.600000000000001,-32.711976666666665,-20.39502166666667
IHS-AIS-538011090,2024-07-16 00:00:39,82,10.700000000000001,-32.70911,-20.376646666666666
IHS-AIS-538011090,2024-07-16 00:06:38,84,10.700000000000001,-32.70578,-20.355903333333334
IHS-AIS-538011090,2024-07-16 00:12:09,83,10.600000000000001,-32.70280666666667,-20.337015
IHS-AIS-538011090,2024-07-16 00:16:18,84,10.700000000000001,-32.70060333333333,-20.322741666666666
IHS-AIS-538011090,2024-07-16 00:22:00,82,10.600000000000001,-32.697855,-20.303068333333332
IHS-AIS-538011090,2024-07-16 00:26:19,82,10.5,-32.69558,-20.288285
IHS-AIS-538011090,2024-07-16 00:31:40,83,10.5,-32.692835,-20.270061666666667
