IHS-AIS-710006322,2024-09-01 00:11:47,1,10,-21.813333333333336,-40.06
IHS-AIS-710006322,2024-09-01 00:17:04,1,10.100000000000001,-21.798921666666665,-40.06044
IHS-AIS-710006322,2024-09-01 00:22:44,1,10.100000000000001,-21.782896666666666,-40.05999333333333
IHS-AIS-710006322,2024-09-01 00:23:04,2,10.100000000000001,-21.781956666666666,-40.05996
IHS-AIS-710006322,2024-09-01 00:43:54,1,10.4,-21.723126666666666,-40.05808833333333
IHS-AIS-710006322,2024-09-01 00:52:34,3,10.600000000000001,-21.697798333333335,-40.056846666666665
IHS-AIS-710006322,2024-09-01 00:57:34,4,10.5,-21.683071666666667,-40.05553166666667
IHS-AIS-710006322,2024-09-01 00:58:34,4,10.5,-21.680145,-40.05527
IHS-AIS-710006322,2024-09-01 01:04:14,4,10.5,-21.663501666666665,-40.05388333333333
IHS-AIS-710006322,2024-09-01 01:07:14,4,10.5,-21.654683333333335,-40.05313833333334
IHS-AIS-710006322,2024-09-01 01:17:15,3,10.5,-21.62546,-40.05067666666667
IHS-AIS-710006322,2024-09-01 01:27:41,4,10.4,-21.595095,-40.04828666666667
IHS-AIS-710006322,2024-09-01 01:27:55,4,10.4,-21.594421666666666,-40.04824166666667
IHS-AIS-710006322,2024-09-01 01:36:13,4,10.4,-21.570211666666665,-40.0464
IHS-AIS-710006322,2024-09-01 02:01:54,4,9.700000000000001,-21.494565,-40.04172166666667
IHS-AIS-710006322,2024-09-01 02:07:24,4,8.6,-21.4809,-40.04109
IHS-AIS-710006322,2024-09-01 02:14:50,2,8,-21.46166666666667,-40.04
IHS-AIS-710006322,2024-09-01 02:19:33,3,8.700000000000001,-21.45149333333333,-40.03993166666667
IHS-AIS-710006322,2024-09-01 02:24:54,4,8.700000000000001,-21.438566666666667,-40.039495
IHS-AIS-710006322,2024-09-01 02:35:47,8,8,-21.41166666666667,-40.035000000000004
IHS-AIS-710006322,2024-09-01 02:40:34,10,8.6,-21.400956666666666,-40.034595
IHS-AIS-710006322,2024-09-01 02:46:15,7,8.700000000000001,-21.387253333333334,-40.03279333333333
IHS-AIS-710006322,2024-09-01 02:51:33,7,8.6,-21.374478333333332,-40.03153666666667
IHS-AIS-710006322,2024-09-01 02:55:13,5,8.700000000000001,-21.365653333333334,-40.03100166666667
IHS-AIS-710006322,2024-09-01 03:05:46,2,8,-21.34,-40.028333333333336
IHS-AIS-710006322,2024-09-01 03:08:24,5,8.700000000000001,-21.33400333333333,-40.02943166666667
IHS-AIS-710006322,2024-09-01 03:12:14,7,8.700000000000001,-21.324715,-40.02896
IHS-AIS-710006322,2024-09-01 03:21:43,9,8.700000000000001,-21.301621666666666,-40.02657166666667
IHS-AIS-710006322,2024-09-01 03:32:04,4,6.1000000000000005,-21.276903333333333,-40.02526833333334
IHS-AIS-710006322,2024-09-01 03:33:53,10,3.3000000000000003,-21.274635,-40.02538666666667
IHS-AIS-710006322,2024-09-01 03:47:48,284,0,-21.270000000000003,-40.025000000000006
IHS-AIS-710006322,2024-09-01 03:55:44,29,0,-21.270505,-40.026073333333336
IHS-AIS-710006322,2024-09-01 04:10:44,29,0.1,-21.270493333333334,-40.02608166666667
IHS-AIS-710006322,2024-09-01 04:20:03,29,0,-21.270495,-40.02607666666667
IHS-AIS-710006322,2024-09-01 04:26:54,29,0,-21.270488333333333,-40.02607833333333
IHS-AIS-710006322,2024-09-01 04:35:03,28,0.2,-21.27062,-40.02616
IHS-AIS-710006322,2024-09-01 04:39:13,29,0,-21.270693333333334,-40.02618833333333
IHS-AIS-710006322,2024-09-01 04:52:23,29,0,-21.270686666666666,-40.026183333333336
IHS-AIS-710006322,2024-09-01 04:56:34,29,0,-21.27068,-40.02619833333333
IHS-AIS-710006322,2024-09-01 04:57:54,29,0.1,-21.270675,-40.0262
IHS-AIS-710006322,2024-09-01 05:16:04,29,0,-21.270671666666665,-40.02618666666667
IHS-AIS-710006322,2024-09-01 05:24:33,29,0,-21.270683333333334,-40.02619
IHS-AIS-710006322,2024-09-01 05:30:04,29,0,-21.270688333333332,-40.02621166666667
IHS-AIS-710006322,2024-09-01 05:35:53,29,0,-21.27068166666667,-40.026201666666665
IHS-AIS-710006322,2024-09-01 05:39:13,29,0.1,-21.270685,-40.02621
IHS-AIS-710006322,2024-09-01 05:42:45,29,0,-21.27068,-40.02621333333333
IHS-AIS-710006322,2024-09-01 05:54:45,29,0,-21.27068166666667,-40.026203333333335
IHS-AIS-710006322,2024-09-01 06:00:25,29,0.2,-21.270628333333335,-40.02598
IHS-AIS-710006322,2024-09-01 06:10:53,28,0.2,-21.270398333333333,-40.0254
IHS-AIS-710006322,2024-09-01 06:40:13,29,0,-21.270331666666667,-40.02504166666667
IHS-AIS-710006322,2024-09-01 07:06:04,29,0,-21.27032833333333,-40.025036666666665
IHS-AIS-710006322,2024-09-01 07:16:33,29,0,-21.270311666666668,-40.02504833333333
IHS-AIS-710006322,2024-09-01 07:28:33,29,0,-21.270331666666667,-40.02504
