IHS-AIS-305246000,2024-09-03 17:21:03,210,14,-18.71166666666667,-38.550000000000004
IHS-AIS-305246000,2024-09-03 17:27:08,211,14,-18.73166666666667,-38.56333333333333
IHS-AIS-305246000,2024-09-03 17:31:43,210,14.600000000000001,-18.74932,-38.574355
IHS-AIS-305246000,2024-09-03 17:39:05,210,14,-18.775000000000002,-38.59
IHS-AIS-305246000,2024-09-03 17:48:09,208,14,-18.80666666666667,-38.60666666666667
IHS-AIS-305246000,2024-09-03 17:54:06,219,14,-18.826666666666668,-38.620000000000005
IHS-AIS-305246000,2024-09-03 18:00:06,203,14,-18.85,-38.63166666666667
IHS-AIS-305246000,2024-09-03 18:06:05,216,14,-18.87,-38.64333333333334
IHS-AIS-305246000,2024-09-03 18:09:05,216,14,-18.880000000000003,-38.65166666666667
IHS-AIS-305246000,2024-09-03 18:19:30,215,14.600000000000001,-18.916203333333332,-38.67802833333333
IHS-AIS-305246000,2024-09-03 18:25:37,216,14.700000000000001,-18.936766666666667,-38.693221666666666
IHS-AIS-305246000,2024-09-03 18:28:06,216,14.700000000000001,-18.945063333333334,-38.699395
IHS-AIS-305246000,2024-09-03 18:41:00,212,14.8,-18.989155,-38.729373333333335
IHS-AIS-305246000,2024-09-03 18:57:30,212,14.9,-19.045928333333332,-38.76859666666667
IHS-AIS-305246000,2024-09-03 19:06:55,213,14.700000000000001,-19.079088333333335,-38.79002833333333
IHS-AIS-305246000,2024-09-03 19:12:07,212,14,-19.096666666666668,-38.80166666666667
IHS-AIS-305246000,2024-09-03 19:17:31,212,14.9,-19.11642833333333,-38.814371666666666
IHS-AIS-305246000,2024-09-03 19:34:19,213,15,-19.175723333333334,-38.852988333333336
IHS-AIS-305246000,2024-09-03 19:42:04,211,14,-19.201666666666668,-38.870000000000005
IHS-AIS-305246000,2024-09-03 19:50:31,213,15,-19.233451666666667,-38.89017666666667
IHS-AIS-305246000,2024-09-03 20:12:04,207,15,-19.311666666666667,-38.93666666666667
IHS-AIS-305246000,2024-09-03 20:13:55,210,15,-19.319151666666667,-38.94121333333333
IHS-AIS-305246000,2024-09-03 20:21:07,208,15,-19.345000000000002,-38.955000000000005
IHS-AIS-305246000,2024-09-03 20:27:03,206,15,-19.368333333333336,-38.968333333333334
IHS-AIS-305246000,2024-09-03 20:29:01,210,15.200000000000001,-19.37572,-38.972525
IHS-AIS-305246000,2024-09-03 20:39:04,207,15,-19.413333333333334,-38.99166666666667
IHS-AIS-305246000,2024-09-03 20:54:08,207,15,-19.470000000000002,-39.02333333333333
IHS-AIS-305246000,2024-09-03 21:00:04,207,15,-19.491666666666667,-39.035000000000004
IHS-AIS-305246000,2024-09-03 21:11:06,209,15.100000000000001,-19.534521666666667,-39.05905833333333
IHS-AIS-305246000,2024-09-03 21:19:42,209,15.100000000000001,-19.566565,-39.077128333333334
IHS-AIS-305246000,2024-09-03 21:24:49,209,15,-19.585421666666665,-39.08788
IHS-AIS-305246000,2024-09-03 21:30:04,208,15,-19.603333333333335,-39.098333333333336
IHS-AIS-305246000,2024-09-03 21:36:08,209,15,-19.62666666666667,-39.11166666666667
IHS-AIS-305246000,2024-09-03 21:41:43,210,15.200000000000001,-19.647826666666667,-39.124275
IHS-AIS-305246000,2024-09-03 21:51:04,208,15,-19.68166666666667,-39.14333333333334
IHS-AIS-305246000,2024-09-03 21:57:31,210,15.200000000000001,-19.705666666666666,-39.159215
IHS-AIS-305246000,2024-09-03 22:03:48,209,15,-19.728505,-39.17362
IHS-AIS-305246000,2024-09-03 22:15:04,210,15,-19.768333333333334,-39.19833333333334
IHS-AIS-305246000,2024-09-03 22:22:43,210,14.9,-19.796141666666667,-39.216658333333335
IHS-AIS-305246000,2024-09-03 22:27:19,210,14.9,-19.812581666666667,-39.227025
IHS-AIS-305246000,2024-09-03 22:30:19,209,14.9,-19.82337,-39.233805
IHS-AIS-305246000,2024-09-03 22:36:03,212,14,-19.843333333333334,-39.245000000000005
IHS-AIS-305246000,2024-09-03 22:42:09,208,15,-19.865000000000002,-39.25833333333333
IHS-AIS-305246000,2024-09-03 22:44:43,207,14.8,-19.875141666666668,-39.265295
IHS-AIS-305246000,2024-09-03 22:49:18,205,14.9,-19.89183166666667,-39.274678333333334
IHS-AIS-305246000,2024-09-03 22:56:36,206,14.700000000000001,-19.91890666666667,-39.28870166666667
IHS-AIS-305246000,2024-09-03 23:06:54,206,14.700000000000001,-19.95679833333333,-39.308393333333335
IHS-AIS-305246000,2024-09-03 23:15:43,206,14.5,-19.989015,-39.32521666666667
IHS-AIS-305246000,2024-09-03 23:25:07,214,14.700000000000001,-20.0214,-39.3467
IHS-AIS-305246000,2024-09-03 23:32:12,214,14.600000000000001,-20.04511,-39.36476
IHS-AIS-305246000,2024-09-03 23:33:48,214,14.700000000000001,-20.050388333333334,-39.368806666666664
IHS-AIS-305246000,2024-09-03 23:42:05,215,14,-20.076666666666668,-39.388333333333335
IHS-AIS-305246000,2024-09-03 23:43:25,214,14.600000000000001,-20.082273333333333,-39.39282333333333
IHS-AIS-305246000,2024-09-03 23:51:07,216,14,-20.10666666666667,-39.41166666666667
IHS-AIS-305246000,2024-09-03 23:57:04,214,14,-20.12666666666667,-39.42666666666667
IHS-AIS-305246000,2024-09-04 00:01:43,216,14.4,-20.142288333333333,-39.43875833333333
IHS-AIS-305246000,2024-09-04 00:03:13,216,14.5,-20.147241666666666,-39.442618333333336
IHS-AIS-305246000,2024-09-04 00:12:36,215,14.600000000000001,-20.177953333333335,-39.466361666666664
IHS-AIS-305246000,2024-09-04 00:19:07,216,14.600000000000001,-20.199355,-39.48289333333334
IHS-AIS-305246000,2024-09-04 00:24:08,216,14,-20.215,-39.495000000000005
IHS-AIS-305246000,2024-09-04 00:30:24,216,14.5,-20.23637,-39.51145833333333
IHS-AIS-305246000,2024-09-04 00:36:03,216,14,-20.253333333333334,-39.525000000000006
IHS-AIS-305246000,2024-09-04 00:42:25,215,14.600000000000001,-20.275805,-39.542163333333335
IHS-AIS-305246000,2024-09-04 00:45:36,215,14.600000000000001,-20.286233333333332,-39.550313333333335
IHS-AIS-305246000,2024-09-04 00:51:06,215,14,-20.303333333333335,-39.56333333333333
IHS-AIS-305246000,2024-09-04 00:57:08,216,14,-20.323333333333334,-39.57833333333333
IHS-AIS-305246000,2024-09-04 01:01:55,216,14.8,-20.34003,-39.59242666666667
IHS-AIS-305246000,2024-09-04 01:08:54,215,14.8,-20.363165,-39.610715
IHS-AIS-305246000,2024-09-04 01:14:07,216,14.9,-20.38055333333333,-39.62446333333333
IHS-AIS-305246000,2024-09-04 01:24:54,216,15,-20.416925,-39.653095
IHS-AIS-305246000,2024-09-04 01:30:07,214,15,-20.433333333333334,-39.66666666666667
IHS-AIS-305246000,2024-09-04 01:36:37,213,15.3,-20.457148333333333,-39.683625
IHS-AIS-305246000,2024-09-04 01:52:42,214,15.4,-20.513615,-39.72504
IHS-AIS-305246000,2024-09-04 01:54:42,213,15.100000000000001,-20.520613333333333,-39.730093333333336
IHS-AIS-305246000,2024-09-04 02:02:36,213,15.3,-20.54818,-39.75015333333333
IHS-AIS-305246000,2024-09-04 02:03:19,214,15.200000000000001,-20.550673333333332,-39.751981666666666
IHS-AIS-305246000,2024-09-04 02:08:48,213,15.100000000000001,-20.569816666666668,-39.76591166666667
IHS-AIS-305246000,2024-09-04 02:21:07,215,15,-20.611666666666668,-39.79666666666667
IHS-AIS-305246000,2024-09-04 02:26:42,213,15.200000000000001,-20.632728333333333,-39.81099833333333
IHS-AIS-305246000,2024-09-04 02:32:31,214,15.100000000000001,-20.653158333333334,-39.82550833333333
IHS-AIS-305246000,2024-09-04 02:38:06,213,15.3,-20.67293,-39.83952166666667
IHS-AIS-305246000,2024-09-04 02:51:42,213,15.4,-20.721378333333334,-39.873826666666666
IHS-AIS-305246000,2024-09-04 02:54:48,214,15.3,-20.73242,-39.88162833333333
IHS-AIS-305246000,2024-09-04 03:09:09,214,15,-20.781666666666666,-39.91666666666667
IHS-AIS-305246000,2024-09-04 03:15:54,215,15.3,-20.807268333333333,-39.936231666666664
IHS-AIS-305246000,2024-09-04 03:27:04,215,15,-20.846666666666668,-39.965
IHS-AIS-305246000,2024-09-04 03:32:25,215,15.700000000000001,-20.86619333333333,-39.97985666666666
IHS-AIS-305246000,2024-09-04 03:42:05,214,15,-20.900000000000002,-40.005
IHS-AIS-305246000,2024-09-04 03:45:08,214,15,-20.91166666666667,-40.013333333333335
IHS-AIS-305246000,2024-09-04 03:51:06,215,15,-20.933333333333334,-40.028333333333336
IHS-AIS-305246000,2024-09-04 03:57:06,214,15,-20.955000000000002,-40.045
IHS-AIS-305246000,2024-09-04 03:59:48,216,15.700000000000001,-20.965301666666665,-40.05274333333333
IHS-AIS-305246000,2024-09-04 04:06:07,214,15,-20.986666666666668,-40.068333333333335
IHS-AIS-305246000,2024-09-04 04:09:06,215,15.5,-20.998645,-40.07763
IHS-AIS-305246000,2024-09-04 04:14:12,216,15.8,-21.01662,-40.091368333333335
IHS-AIS-305246000,2024-09-04 04:18:00,216,15.600000000000001,-21.030091666666667,-40.10146666666667
IHS-AIS-305246000,2024-09-04 04:26:22,215,15,-21.058333333333334,-40.123333333333335
IHS-AIS-305246000,2024-09-04 04:31:35,216,15,-21.077928333333332,-40.13778333333333
IHS-AIS-305246000,2024-09-04 04:32:53,215,15,-21.082353333333334,-40.141216666666665
IHS-AIS-305246000,2024-09-04 04:38:23,214,14,-21.1,-40.155
IHS-AIS-305246000,2024-09-04 04:46:30,214,15,-21.129298333333335,-40.17593333333333
IHS-AIS-305246000,2024-09-04 04:50:47,214,14.9,-21.144166666666667,-40.186616666666666
IHS-AIS-305246000,2024-09-04 04:56:24,214,15,-21.16166666666667,-40.2
IHS-AIS-305246000,2024-09-04 04:58:06,214,14.9,-21.16938,-40.204855
IHS-AIS-305246000,2024-09-04 05:04:53,214,14.9,-21.192843333333332,-40.22172333333333
IHS-AIS-305246000,2024-09-04 05:11:22,203,14,-21.215,-40.23666666666667
IHS-AIS-305246000,2024-09-04 05:14:23,198,14,-21.226666666666667,-40.24166666666667
IHS-AIS-305246000,2024-09-04 05:22:06,197,14.9,-21.257916666666667,-40.25277666666667
IHS-AIS-305246000,2024-09-04 05:25:53,197,14.9,-21.272883333333333,-40.257976666666664
IHS-AIS-305246000,2024-09-04 05:31:59,197,14.9,-21.297208333333334,-40.26652166666667
IHS-AIS-305246000,2024-09-04 05:41:20,199,15,-21.333333333333336,-40.278333333333336
IHS-AIS-305246000,2024-09-04 05:44:35,198,15,-21.347398333333334,-40.284243333333336
IHS-AIS-305246000,2024-09-04 05:50:22,198,15,-21.37,-40.29166666666667
IHS-AIS-305246000,2024-09-04 05:56:36,197,15.100000000000001,-21.395378333333333,-40.301205
IHS-AIS-305246000,2024-09-04 06:02:20,197,15,-21.418333333333333,-40.30833333333334
IHS-AIS-305246000,2024-09-04 06:05:47,199,15.100000000000001,-21.432381666666668,-40.31390833333333
IHS-AIS-305246000,2024-09-04 06:11:21,200,15,-21.453333333333333,-40.32166666666667
IHS-AIS-305246000,2024-09-04 06:12:47,199,15.100000000000001,-21.460221666666666,-40.324283333333334
IHS-AIS-305246000,2024-09-04 06:22:35,199,14.9,-21.499101666666668,-40.338445
IHS-AIS-305246000,2024-09-04 06:23:35,200,14.9,-21.503076666666665,-40.33984
IHS-AIS-305246000,2024-09-04 06:32:22,198,15,-21.53666666666667,-40.35166666666667
