IHS-AIS-636016266,2024-09-02 07:20:21,200,12.100000000000001,-19.354495,-36.642806666666665
IHS-AIS-636016266,2024-09-02 07:26:12,199,12,-19.372776666666667,-36.649721666666665
IHS-AIS-636016266,2024-09-02 07:31:01,200,11.8,-19.387766666666668,-36.655276666666666
IHS-AIS-636016266,2024-09-02 07:37:41,199,11.8,-19.408845,-36.66288333333333
IHS-AIS-636016266,2024-09-02 07:40:32,198,11.5,-19.417715,-36.66589166666667
IHS-AIS-636016266,2024-09-02 07:46:12,197,11.5,-19.43563333333333,-36.671328333333335
IHS-AIS-636016266,2024-09-02 07:52:21,196,11.8,-19.455026666666665,-36.67695833333333
IHS-AIS-636016266,2024-09-02 07:56:12,196,11.600000000000001,-19.467253333333332,-36.680526666666665
IHS-AIS-636016266,2024-09-02 08:20:41,196,11.8,-19.543923333333332,-36.702648333333336
IHS-AIS-636016266,2024-09-02 08:27:41,197,11.9,-19.566423333333333,-36.709165
IHS-AIS-636016266,2024-09-02 08:36:12,196,11.700000000000001,-19.593876666666667,-36.717333333333336
IHS-AIS-636016266,2024-09-02 08:42:41,196,11.8,-19.614215,-36.72349833333333
IHS-AIS-636016266,2024-09-02 08:45:02,196,12,-19.62179666666667,-36.72576333333333
IHS-AIS-636016266,2024-09-02 08:51:43,197,12.4,-19.643606666666667,-36.73227166666667
IHS-AIS-636016266,2024-09-02 08:57:22,196,12.100000000000001,-19.662001666666665,-36.737896666666664
IHS-AIS-636016266,2024-09-02 09:00:02,196,11.9,-19.670665,-36.740521666666666
IHS-AIS-636016266,2024-09-02 09:04:52,196,12,-19.686288333333334,-36.74521333333333
IHS-AIS-636016266,2024-09-02 09:07:52,196,12,-19.695945,-36.74814333333333
IHS-AIS-636016266,2024-09-02 09:16:51,196,12.100000000000001,-19.724783333333335,-36.756908333333335
IHS-AIS-636016266,2024-09-02 09:25:32,197,11.700000000000001,-19.752651666666665,-36.76543
IHS-AIS-636016266,2024-09-02 09:30:12,196,11.9,-19.767318333333332,-36.76999166666667
IHS-AIS-636016266,2024-09-02 09:36:12,197,11.9,-19.786215,-36.775953333333334
IHS-AIS-636016266,2024-09-02 10:06:01,212,12.5,-19.881958333333333,-36.80873833333333
IHS-AIS-636016266,2024-09-02 10:12:42,211,12.9,-19.902028333333334,-36.82115833333334
IHS-AIS-636016266,2024-09-02 10:15:12,212,12.9,-19.90965,-36.825941666666665
IHS-AIS-636016266,2024-09-02 10:19:43,211,12.9,-19.923296666666666,-36.834735
IHS-AIS-636016266,2024-09-02 10:27:33,211,12.700000000000001,-19.946868333333335,-36.850026666666665
IHS-AIS-636016266,2024-09-02 10:28:02,211,12.700000000000001,-19.948345,-36.85095833333333
IHS-AIS-636016266,2024-09-02 10:36:22,213,12.700000000000001,-19.973305,-36.86752833333333
IHS-AIS-636016266,2024-09-02 10:42:43,213,13.100000000000001,-19.992173333333334,-36.880581666666664
IHS-AIS-636016266,2024-09-02 10:46:42,213,12.200000000000001,-20.003708333333332,-36.888565
IHS-AIS-636016266,2024-09-02 10:52:41,213,12.4,-20.021173333333333,-36.900565
IHS-AIS-636016266,2024-09-02 10:57:32,212,12.4,-20.035303333333335,-36.910356666666665
IHS-AIS-636016266,2024-09-02 11:01:32,213,12.200000000000001,-20.046893333333333,-36.91836333333333
