IHS-AIS-249324000,2024-08-18 00:48:04,98,17.2,-24.9028,-42.91016833333333
IHS-AIS-249324000,2024-08-18 00:52:40,98,17.3,-24.90663,-42.88635333333333
IHS-AIS-249324000,2024-08-18 00:57:11,99,17.400000000000002,-24.910421666666668,-42.86288666666667
IHS-AIS-249324000,2024-08-18 01:02:29,98,17.5,-24.914986666666668,-42.835096666666665
IHS-AIS-249324000,2024-08-18 01:07:52,98,17.8,-24.919595,-42.80639
IHS-AIS-249324000,2024-08-18 01:12:11,97,17.8,-24.923438333333333,-42.78329333333333
IHS-AIS-249324000,2024-08-18 01:17:23,106,18,-24.928593333333332,-42.75551
IHS-AIS-249324000,2024-08-18 01:22:23,107,18.1,-24.937153333333335,-42.729575
IHS-AIS-249324000,2024-08-18 01:27:34,107,18.1,-24.946005,-42.702595
IHS-AIS-249324000,2024-08-18 01:32:53,108,18,-24.955076666666667,-42.674974999999996
IHS-AIS-249324000,2024-08-18 01:35:04,108,17.900000000000002,-24.958793333333332,-42.66371
IHS-AIS-249324000,2024-08-18 01:42:52,103,17.7,-24.970943333333334,-42.623288333333335
IHS-AIS-249324000,2024-08-18 01:47:11,103,17.7,-24.976453333333332,-42.600743333333334
IHS-AIS-249324000,2024-08-18 01:52:40,103,17.6,-24.983338333333332,-42.57224166666666
IHS-AIS-249324000,2024-08-18 01:57:53,103,17.7,-24.990031666666667,-42.54515833333333
IHS-AIS-249324000,2024-08-18 02:02:17,109,17.7,-24.996341666666666,-42.52238
IHS-AIS-249324000,2024-08-18 02:06:34,104,17.5,-25.003806666666666,-42.50071333333333
IHS-AIS-249324000,2024-08-18 02:11:35,95,17.2,-25.007821666666665,-42.47474
IHS-AIS-249324000,2024-08-18 02:16:47,93,17.5,-25.010125,-42.44725
IHS-AIS-249324000,2024-08-18 02:23:04,95,17.400000000000002,-25.012961666666666,-42.413875
IHS-AIS-249324000,2024-08-18 02:27:28,95,17.400000000000002,-25.015161666666668,-42.39059666666667
IHS-AIS-249324000,2024-08-18 02:32:35,95,17.3,-25.017766666666667,-42.36367333333333
IHS-AIS-249324000,2024-08-18 02:36:23,94,17.2,-25.019776666666665,-42.34376
IHS-AIS-249324000,2024-08-18 02:42:29,94,17.2,-25.022776666666665,-42.31180333333333
IHS-AIS-249324000,2024-08-18 02:43:53,94,17.1,-25.02348,-42.304516666666665
IHS-AIS-249324000,2024-08-18 02:57:28,95,17.1,-25.0302,-42.23381833333333
IHS-AIS-249324000,2024-08-18 03:01:53,95,17.1,-25.032408333333333,-42.21100333333333
IHS-AIS-249324000,2024-08-18 03:06:47,95,17.1,-25.03482,-42.185535
IHS-AIS-249324000,2024-08-18 03:12:46,95,17.2,-25.037841666666665,-42.154448333333335
IHS-AIS-249324000,2024-08-18 03:17:41,94,17.2,-25.040316666666666,-42.12873166666667
IHS-AIS-249324000,2024-08-18 03:22:47,95,17.2,-25.042793333333332,-42.10206
IHS-AIS-249324000,2024-08-18 03:27:52,95,17.2,-25.045353333333335,-42.075475
IHS-AIS-249324000,2024-08-18 03:32:58,95,17.1,-25.047926666666665,-42.04880333333333
IHS-AIS-249324000,2024-08-18 03:36:53,95,16.3,-25.04985,-42.02896
IHS-AIS-249324000,2024-08-18 03:41:29,95,15.8,-25.05195,-42.006566666666664
IHS-AIS-249324000,2024-08-18 03:47:11,95,15.700000000000001,-25.054575,-41.97922333333333
IHS-AIS-249324000,2024-08-18 03:52:35,95,15.8,-25.057038333333335,-41.953406666666666
IHS-AIS-249324000,2024-08-18 03:57:36,95,16.1,-25.059376666666665,-41.929071666666665
IHS-AIS-249324000,2024-08-18 04:02:35,95,16.2,-25.061706666666666,-41.904595
IHS-AIS-249324000,2024-08-18 04:05:34,95,16.3,-25.063145,-41.88988
IHS-AIS-249324000,2024-08-18 04:11:12,95,16.6,-25.065881666666666,-41.861765
IHS-AIS-249324000,2024-08-18 04:15:24,95,16.7,-25.067856666666668,-41.840473333333335
IHS-AIS-249324000,2024-08-18 04:19:29,95,16.900000000000002,-25.069856666666666,-41.819539999999996
IHS-AIS-249324000,2024-08-18 04:47:54,99,16.900000000000002,-25.088081666666668,-41.67355333333333
IHS-AIS-249324000,2024-08-18 04:52:17,100,17,-25.091636666666666,-41.65105833333333
IHS-AIS-249324000,2024-08-18 04:56:59,100,17.2,-25.095546666666667,-41.62682
IHS-AIS-249324000,2024-08-18 04:59:36,100,17.2,-25.09770333333333,-41.613235
IHS-AIS-249324000,2024-08-18 05:06:00,100,17.3,-25.103121666666667,-41.57989
IHS-AIS-249324000,2024-08-18 05:12:17,99,17.400000000000002,-25.10841,-41.54708
IHS-AIS-249324000,2024-08-18 05:17:18,100,17.400000000000002,-25.112621666666666,-41.52079166666667
IHS-AIS-249324000,2024-08-18 05:22:24,100,17.400000000000002,-25.116881666666668,-41.49404166666667
IHS-AIS-249324000,2024-08-18 05:27:47,100,17.5,-25.121388333333332,-41.46575333333333
IHS-AIS-249324000,2024-08-18 05:32:05,100,17.7,-25.124978333333335,-41.442965
IHS-AIS-249324000,2024-08-18 05:37:05,99,17.8,-25.128856666666668,-41.41614166666667
IHS-AIS-249324000,2024-08-18 05:42:47,100,17.900000000000002,-25.132735,-41.38534
IHS-AIS-249324000,2024-08-18 05:47:30,100,18,-25.13605,-41.35965
IHS-AIS-249324000,2024-08-18 05:52:48,100,17.900000000000002,-25.139685,-41.330796666666664
IHS-AIS-249324000,2024-08-18 05:57:06,101,17.8,-25.142856666666667,-41.307566666666666
IHS-AIS-249324000,2024-08-18 06:00:59,101,17.900000000000002,-25.14588,-41.286605
IHS-AIS-249324000,2024-08-18 06:07:29,101,17.8,-25.150925,-41.25155
IHS-AIS-249324000,2024-08-18 06:09:59,101,17.8,-25.15284,-41.23806
IHS-AIS-249324000,2024-08-18 06:18:00,101,17.900000000000002,-25.15904,-41.194915
IHS-AIS-249324000,2024-08-18 06:23:06,102,17.900000000000002,-25.162963333333334,-41.1673
IHS-AIS-249324000,2024-08-18 06:27:35,102,17.8,-25.166425,-41.143053333333334
IHS-AIS-249324000,2024-08-18 06:30:00,101,17.8,-25.168455,-41.130026666666666
IHS-AIS-249324000,2024-08-18 06:36:47,101,18,-25.17382,-41.09332666666667
IHS-AIS-249324000,2024-08-18 06:42:59,100,18.1,-25.178735,-41.05932
IHS-AIS-249324000,2024-08-18 06:47:11,100,18.2,-25.18208,-41.03619666666667
IHS-AIS-249324000,2024-08-18 06:52:30,101,18.400000000000002,-25.186226666666666,-41.00683
