IHS-AIS-636018993,2024-08-07 10:41:04,283,11.4,-30.083923333333335,-10.008918333333334
IHS-AIS-636018993,2024-08-07 10:55:43,283,11.9,-30.07201,-10.062141666666667
IHS-AIS-636018993,2024-08-07 11:04:13,283,11.600000000000001,-30.0653,-10.093531666666667
IHS-AIS-636018993,2024-08-07 11:10:53,283,11.600000000000001,-30.060268333333333,-10.117883333333333
IHS-AIS-636018993,2024-08-07 11:16:22,283,11.5,-30.056081666666667,-10.137603333333333
IHS-AIS-636018993,2024-08-07 11:21:03,283,11.3,-30.052666666666667,-10.154368333333334
IHS-AIS-636018993,2024-08-07 11:25:53,283,11.700000000000001,-30.049028333333332,-10.171803333333333
IHS-AIS-636018993,2024-08-07 11:37:24,283,11.8,-30.040035,-10.214463333333333
IHS-AIS-636018993,2024-08-07 11:47:39,282,11.8,-30.03142,-10.25198
IHS-AIS-636018993,2024-08-07 11:52:34,280,11.700000000000001,-30.027461666666667,-10.269933333333332
IHS-AIS-636018993,2024-08-07 12:02:04,279,11.9,-30.020403333333334,-10.305741666666666
IHS-AIS-636018993,2024-08-07 12:11:54,280,12.3,-30.013468333333332,-10.343148333333334
IHS-AIS-636018993,2024-08-07 12:16:14,279,12.3,-30.0106,-10.359966666666667
IHS-AIS-636018993,2024-08-07 12:27:08,279,11,-30.00166666666667,-10.401666666666667
IHS-AIS-636018993,2024-08-07 12:39:08,281,12,-29.993333333333336,-10.446666666666667
IHS-AIS-636018993,2024-08-07 12:47:14,279,12.3,-29.988553333333332,-10.479593333333334
IHS-AIS-636018993,2024-08-07 12:50:34,279,12.4,-29.98603333333333,-10.49251
IHS-AIS-636018993,2024-08-07 13:00:54,279,12.200000000000001,-29.978093333333334,-10.532548333333333
IHS-AIS-636018993,2024-08-07 13:06:07,284,12,-29.973333333333336,-10.551666666666668
IHS-AIS-636018993,2024-08-07 13:12:08,282,12,-29.968333333333334,-10.575000000000001
IHS-AIS-636018993,2024-08-07 13:17:23,281,12.200000000000001,-29.966331666666665,-10.595666666666666
IHS-AIS-636018993,2024-08-07 13:22:02,280,12.100000000000001,-29.963148333333333,-10.613268333333334
IHS-AIS-636018993,2024-08-07 13:27:10,282,12,-29.958333333333336,-10.631666666666668
IHS-AIS-636018993,2024-08-07 13:31:33,281,12.4,-29.956325,-10.649831666666667
IHS-AIS-636018993,2024-08-07 13:36:22,281,12.5,-29.952216666666665,-10.668488333333332
IHS-AIS-636018993,2024-08-07 13:42:07,284,12,-29.94666666666667,-10.690000000000001
IHS-AIS-636018993,2024-08-07 13:44:53,282,12.200000000000001,-29.945278333333334,-10.701711666666666
IHS-AIS-636018993,2024-08-07 13:57:33,281,12.4,-29.933973333333334,-10.750585
