IHS-AIS-91806020,2024-06-24 18:06:19,31,1.7000000000000002,-20.365965,-29.68179
IHS-AIS-91806020,2024-06-24 22:25:17,94,0.6000000000000001,-20.354925,-29.694341666666666
IHS-AIS-91806020,2024-06-24 22:40:27,183,0.7000000000000001,-20.354725,-29.695056666666666
IHS-AIS-91806020,2024-06-24 23:03:17,325,1.3,-20.353973333333332,-29.696045
IHS-AIS-91806020,2024-06-24 23:23:35,3,0.2,-20.353353333333335,-29.696883333333332
IHS-AIS-91806020,2024-06-24 23:33:46,314,0.4,-20.353116666666665,-29.697295
IHS-AIS-91806020,2024-06-24 23:46:30,276,0.1,-20.352788333333333,-29.697808333333334
IHS-AIS-91806020,2024-06-25 01:14:17,193,2.3000000000000003,-20.350685,-29.701988333333333
IHS-AIS-91806020,2024-06-25 01:39:47,40,3.2,-20.350465,-29.702861666666667
IHS-AIS-91806020,2024-06-25 03:07:53,118,2,-20.35044,-29.70463
IHS-AIS-91806020,2024-06-25 03:47:37,338,1.2000000000000002,-20.35006,-29.705588333333335
IHS-AIS-91806020,2024-06-25 05:22:27,10,2.3000000000000003,-20.348243333333333,-29.70878
IHS-AIS-91806020,2024-06-25 06:57:00,221,0.7000000000000001,-20.345961666666668,-29.713728333333332
IHS-AIS-91806020,2024-06-25 07:12:23,68,0.7000000000000001,-20.345758333333333,-29.714493333333333
IHS-AIS-91806020,2024-06-25 07:32:47,98,1.5,-20.34552,-29.715486666666667
IHS-AIS-91806020,2024-06-25 08:17:31,68,0.9,-20.344383333333333,-29.717546666666667
IHS-AIS-91806020,2024-06-25 08:30:22,283,4.2,-20.343915,-29.718123333333335
IHS-AIS-91806020,2024-06-25 08:39:08,254,1.1,-20.34354,-29.718581666666665
IHS-AIS-91806020,2024-06-25 08:59:37,317,1.4000000000000001,-20.342833333333335,-29.71951333333333
IHS-AIS-91806020,2024-06-25 10:13:33,128,0.5,-20.34132333333333,-29.722606666666668
IHS-AIS-91806020,2024-06-25 10:26:16,328,2.7,-20.341191666666667,-29.722963333333333
IHS-AIS-91806020,2024-06-25 11:01:37,157,1.9000000000000001,-20.341401666666666,-29.723635
IHS-AIS-91806020,2024-06-25 11:14:14,14,0.30000000000000004,-20.341481666666667,-29.723768333333332
IHS-AIS-91806020,2024-06-25 11:37:03,154,1.1,-20.341863333333333,-29.724121666666665
IHS-AIS-91806020,2024-06-25 12:45:57,45,1.1,-20.34396,-29.725141666666666
IHS-AIS-91806020,2024-06-25 13:08:58,80,0.2,-20.34462,-29.72525
IHS-AIS-91806020,2024-06-25 13:31:48,107,0.6000000000000001,-20.345443333333332,-29.725245
IHS-AIS-91806020,2024-06-25 13:57:23,143,0.6000000000000001,-20.346258333333335,-29.725358333333332
IHS-AIS-91806020,2024-06-25 18:02:53,114,3.5,-20.455585,-29.691648333333333
IHS-AIS-91806020,2024-06-25 22:18:57,308,1.3,-20.448845,-29.696786666666668
IHS-AIS-91806020,2024-06-25 22:44:31,338,1.1,-20.44892,-29.697663333333335
IHS-AIS-91806020,2024-06-25 23:48:21,176,0.1,-20.448533333333334,-29.699763333333333
IHS-AIS-91806020,2024-06-26 00:20:07,251,1,-20.448515,-29.700751666666665
IHS-AIS-91806020,2024-06-26 00:40:37,188,0.9,-20.448531666666668,-29.701351666666667
IHS-AIS-91806020,2024-06-26 01:37:43,41,1.1,-20.447876666666666,-29.702451666666665
IHS-AIS-91806020,2024-06-26 01:52:58,87,0.7000000000000001,-20.447586666666666,-29.702706666666668
IHS-AIS-91806020,2024-06-26 03:02:06,33,0.30000000000000004,-20.446485,-29.703725
IHS-AIS-91806020,2024-06-26 03:12:23,30,1.1,-20.44628,-29.70372
IHS-AIS-91806020,2024-06-26 03:43:09,38,0.5,-20.445875,-29.703975
IHS-AIS-91806020,2024-06-26 04:23:25,351,0.8,-20.445253333333334,-29.704526666666666
IHS-AIS-91806020,2024-06-26 05:14:47,80,1.8,-20.444041666666667,-29.705138333333334
IHS-AIS-91806020,2024-06-26 05:37:52,350,1,-20.443265,-29.705288333333332
IHS-AIS-91806020,2024-06-26 07:10:13,143,1.2000000000000002,-20.439266666666665,-29.707258333333332
IHS-AIS-91806020,2024-06-26 08:07:47,0,1,-20.436583333333335,-29.70945
IHS-AIS-91806020,2024-06-26 09:49:32,129,1.3,-20.432893333333332,-29.713731666666668
IHS-AIS-91806020,2024-06-26 09:59:50,249,0.2,-20.432583333333334,-29.714275
IHS-AIS-91806020,2024-06-26 10:22:51,255,0.4,-20.432025,-29.715555
IHS-AIS-91806020,2024-06-26 11:01:10,228,0.7000000000000001,-20.431766666666668,-29.717555
IHS-AIS-91806020,2024-06-26 12:29:07,331,0.9,-20.432315,-29.721251666666667
IHS-AIS-91806020,2024-06-26 12:39:36,331,1.2000000000000002,-20.432455,-29.721553333333333
IHS-AIS-91806020,2024-06-26 12:49:10,297,0.4,-20.432706666666668,-29.72174
IHS-AIS-91806020,2024-06-26 13:01:52,50,1.2000000000000002,-20.43303166666667,-29.722065
IHS-AIS-91806020,2024-06-26 13:34:56,224,0.2,-20.433871666666665,-29.722823333333334
IHS-AIS-91806020,2024-06-26 14:08:08,46,1.3,-20.434516666666667,-29.723715
IHS-AIS-91806020,2024-06-26 14:36:15,152,1,-20.434805,-29.724421666666668
IHS-AIS-91806020,2024-06-26 14:46:29,24,1.6,-20.43494,-29.724648333333334
IHS-AIS-91806020,2024-06-26 14:56:49,24,1.2000000000000002,-20.434978333333333,-29.724845
IHS-AIS-91806020,2024-06-26 15:22:25,171,1.9000000000000001,-20.435261666666666,-29.72525
IHS-AIS-91806020,2024-06-26 15:42:50,284,0.7000000000000001,-20.435385,-29.72548
IHS-AIS-91806020,2024-06-26 16:01:40,0,0.8,-20.435218333333335,-29.725581666666667
IHS-AIS-91806020,2024-06-26 18:13:08,62,1.7000000000000002,-20.502931666666665,-29.618333333333332
IHS-AIS-91806020,2024-06-26 22:13:34,139,0.9,-20.505906666666668,-29.623396666666668
IHS-AIS-91806020,2024-06-26 22:59:41,175,1,-20.508081666666666,-29.625708333333332
IHS-AIS-91806020,2024-06-27 00:24:47,109,0.6000000000000001,-20.511488333333332,-29.629271666666668
IHS-AIS-91806020,2024-06-27 00:51:07,233,1.2000000000000002,-20.51262,-29.630868333333332
IHS-AIS-91806020,2024-06-27 01:01:22,38,0.9,-20.513093333333334,-29.631331666666668
IHS-AIS-91806020,2024-06-27 02:48:22,74,0.5,-20.517831666666666,-29.635233333333332
IHS-AIS-91806020,2024-06-27 03:11:26,229,1.8,-20.519008333333332,-29.635925
IHS-AIS-91806020,2024-06-27 03:47:25,177,0.7000000000000001,-20.520921666666666,-29.636485
