IHS-AIS-235098383,2024-09-05 19:01:43,277,19.200000000000003,-31.518055,-10.013191666666666
IHS-AIS-235098383,2024-09-05 19:16:14,277,19.3,-31.50934,-10.102945
IHS-AIS-235098383,2024-09-05 19:22:01,277,19.200000000000003,-31.505606666666665,-10.138813333333333
IHS-AIS-235098383,2024-09-05 19:26:44,277,19.200000000000003,-31.502605,-10.168006666666667
IHS-AIS-235098383,2024-09-05 19:32:19,277,19.1,-31.499228333333335,-10.202378333333334
IHS-AIS-235098383,2024-09-05 19:35:20,277,19.1,-31.497476666666667,-10.220923333333333
IHS-AIS-235098383,2024-09-05 19:42:32,277,19.3,-31.492703333333335,-10.2653
IHS-AIS-235098383,2024-09-05 19:51:32,277,19.200000000000003,-31.486681666666666,-10.32093
IHS-AIS-235098383,2024-09-05 19:53:32,277,19.200000000000003,-31.485405,-10.333251666666667
IHS-AIS-235098383,2024-09-05 20:02:26,277,18.900000000000002,-31.479746666666667,-10.388043333333334
IHS-AIS-235098383,2024-09-05 20:06:32,277,19,-31.477148333333332,-10.41318
IHS-AIS-235098383,2024-09-05 20:11:06,278,19,-31.474,-10.441196666666666
IHS-AIS-235098383,2024-09-05 20:19:55,279,19,-31.467555,-10.495111666666666
IHS-AIS-235098383,2024-09-05 20:26:13,282,18.900000000000002,-31.462213333333334,-10.53326
IHS-AIS-235098383,2024-09-05 20:32:07,281,18.900000000000002,-31.456308333333332,-10.568821666666667
IHS-AIS-235098383,2024-09-05 20:36:44,279,18.900000000000002,-31.452193333333334,-10.596728333333333
IHS-AIS-235098383,2024-09-05 20:39:25,279,18.900000000000002,-31.449966666666665,-10.613008333333333
IHS-AIS-235098383,2024-09-05 20:46:13,278,18.900000000000002,-31.444623333333332,-10.654293333333333
IHS-AIS-235098383,2024-09-05 20:50:55,279,19,-31.441155,-10.683033333333332
IHS-AIS-235098383,2024-09-05 20:56:19,277,19.1,-31.437196666666665,-10.716108333333333
IHS-AIS-235098383,2024-09-05 21:01:24,277,19.1,-31.43412,-10.747356666666667
IHS-AIS-235098383,2024-09-05 21:07:08,279,19,-31.4303,-10.782518333333334
IHS-AIS-235098383,2024-09-05 21:16:38,279,18.900000000000002,-31.42328,-10.840228333333334
IHS-AIS-235098383,2024-09-05 21:21:08,279,19.1,-31.419598333333333,-10.867463333333333
IHS-AIS-235098383,2024-09-05 21:23:43,279,19.1,-31.41754,-10.883341666666666
IHS-AIS-235098383,2024-09-05 21:30:02,279,19.1,-31.412543333333332,-10.922005
IHS-AIS-235098383,2024-09-05 21:37:31,277,19,-31.40685,-10.96797
IHS-AIS-235098383,2024-09-05 21:45:08,277,19.200000000000003,-31.402386666666665,-11.01484
IHS-AIS-235098383,2024-09-05 21:56:43,278,19.1,-31.3954,-11.086236666666666
IHS-AIS-235098383,2024-09-05 21:58:31,278,19.200000000000003,-31.394231666666666,-11.097335
IHS-AIS-235098383,2024-09-05 22:06:49,278,19.200000000000003,-31.388591666666667,-11.148556666666666
IHS-AIS-235098383,2024-09-05 22:12:26,278,19.3,-31.384615,-11.183313333333333
IHS-AIS-235098383,2024-09-05 22:17:01,278,19.3,-31.381298333333334,-11.211663333333334
IHS-AIS-235098383,2024-09-05 22:20:49,278,19.3,-31.378553333333333,-11.235248333333333
IHS-AIS-235098383,2024-09-05 22:25:08,278,19.3,-31.375396666666667,-11.262116666666667
IHS-AIS-235098383,2024-09-05 22:29:13,278,19.3,-31.37243,-11.28738
IHS-AIS-235098383,2024-09-05 22:36:49,279,19.200000000000003,-31.366991666666667,-11.33448
IHS-AIS-235098383,2024-09-05 22:40:55,279,19.1,-31.363765,-11.359766666666667
IHS-AIS-235098383,2024-09-05 22:45:32,279,19.200000000000003,-31.359823333333335,-11.388255
IHS-AIS-235098383,2024-09-05 22:49:13,279,19.5,-31.356696666666668,-11.411085
IHS-AIS-235098383,2024-09-05 22:56:49,279,19.400000000000002,-31.350058333333333,-11.458176666666667
IHS-AIS-235098383,2024-09-05 22:58:56,279,19.400000000000002,-31.348223333333333,-11.471301666666667
IHS-AIS-235098383,2024-09-05 23:06:02,279,19.400000000000002,-31.342368333333333,-11.515413333333333
IHS-AIS-235098383,2024-09-05 23:10:44,277,19.5,-31.338851666666667,-11.544751666666667
IHS-AIS-235098383,2024-09-05 23:14:43,277,19.6,-31.336123333333333,-11.569721666666666
IHS-AIS-235098383,2024-09-05 23:26:19,277,19.700000000000003,-31.327046666666668,-11.642698333333334
IHS-AIS-235098383,2024-09-05 23:32:31,277,19.6,-31.322005,-11.681761666666667
IHS-AIS-235098383,2024-09-05 23:37:13,277,19.5,-31.318388333333335,-11.711221666666667
IHS-AIS-235098383,2024-09-05 23:40:56,277,19.400000000000002,-31.315555,-11.734408333333333
IHS-AIS-235098383,2024-09-05 23:46:20,276,19.400000000000002,-31.31169166666667,-11.767985
IHS-AIS-235098383,2024-09-05 23:50:50,276,19.3,-31.308705,-11.79606
