IHS-AIS-563105500,2024-07-10 20:57:34,202,14.8,-19.471508333333333,-37.35622333333333
IHS-AIS-563105500,2024-07-10 21:01:17,202,15,-19.486246666666666,-37.36134166666667
IHS-AIS-563105500,2024-07-10 21:06:47,204,15,-19.508068333333334,-37.369148333333335
IHS-AIS-563105500,2024-07-10 21:10:28,203,15,-19.522508333333334,-37.37475833333333
IHS-AIS-563105500,2024-07-10 21:16:59,204,14.600000000000001,-19.547665,-37.384861666666666
IHS-AIS-563105500,2024-07-10 21:21:47,203,14.5,-19.565784999999998,-37.392269999999996
IHS-AIS-563105500,2024-07-10 21:26:17,204,14.5,-19.582788333333333,-37.399276666666665
IHS-AIS-563105500,2024-07-10 21:32:41,203,14.5,-19.606841666666668,-37.40935833333333
IHS-AIS-563105500,2024-07-10 21:35:23,203,14.5,-19.617015,-37.41364
IHS-AIS-563105500,2024-07-10 21:41:28,203,14.600000000000001,-19.63999,-37.423381666666664
IHS-AIS-563105500,2024-07-10 21:43:47,204,14.5,-19.64870833333333,-37.42717666666667
IHS-AIS-563105500,2024-07-10 21:52:41,203,14.5,-19.682093333333334,-37.44197833333333
IHS-AIS-563105500,2024-07-10 21:55:05,204,14.4,-19.691028333333332,-37.44602833333333
IHS-AIS-563105500,2024-07-10 22:02:35,204,14.5,-19.71897166666667,-37.45863333333333
IHS-AIS-563105500,2024-07-10 22:04:17,203,14.5,-19.725348333333333,-37.4615
IHS-AIS-563105500,2024-07-10 22:12:11,204,14.4,-19.754775,-37.47488833333333
IHS-AIS-563105500,2024-07-10 22:15:05,203,14.5,-19.765558333333335,-37.47980833333333
IHS-AIS-563105500,2024-07-10 22:22:23,204,14.3,-19.792756666666666,-37.492095
IHS-AIS-563105500,2024-07-10 22:26:39,198,14.5,-19.808598333333332,-37.499221666666664
IHS-AIS-563105500,2024-07-10 22:30:53,198,14.5,-19.825028333333332,-37.50438666666667
IHS-AIS-563105500,2024-07-10 22:34:52,197,14.4,-19.84051,-37.50933666666667
IHS-AIS-563105500,2024-07-10 22:38:58,198,14.5,-19.85641,-37.51448166666667
IHS-AIS-563105500,2024-07-10 22:43:47,197,14.5,-19.87518,-37.520496666666666
IHS-AIS-563105500,2024-07-10 22:52:23,198,14.600000000000001,-19.908563333333333,-37.531238333333334
