IHS-AIS-352001666,2024-07-15 17:17:39,124,0.9,-23.044401666666666,-43.01968
IHS-AIS-352001666,2024-07-15 21:20:57,209,0,-23.217043333333333,-43.01200166666667
IHS-AIS-352001666,2024-07-15 21:32:58,220,0,-23.21738,-43.01174666666667
IHS-AIS-352001666,2024-07-15 21:44:57,220,0.4,-23.217211666666667,-43.01177166666667
IHS-AIS-352001666,2024-07-15 21:56:56,223,0.1,-23.2173,-43.0117
IHS-AIS-352001666,2024-07-15 22:08:58,216,0.1,-23.217258333333334,-43.01180333333333
IHS-AIS-352001666,2024-07-15 22:20:58,220,0,-23.217216666666666,-43.011775
IHS-AIS-352001666,2024-07-15 22:32:59,225,0,-23.217273333333335,-43.011561666666665
IHS-AIS-352001666,2024-07-15 22:44:59,227,0.5,-23.217223333333333,-43.01166833333333
IHS-AIS-352001666,2024-07-15 22:56:57,220,0,-23.217135,-43.01184
IHS-AIS-352001666,2024-07-15 23:08:58,225,0.6000000000000001,-23.217393333333334,-43.01156666666667
IHS-AIS-352001666,2024-07-15 23:23:58,217,0.8,-23.217256666666668,-43.01171
IHS-AIS-352001666,2024-07-15 23:38:57,223,0.7000000000000001,-23.217388333333332,-43.01165
IHS-AIS-352001666,2024-07-15 23:50:56,217,0.2,-23.21733,-43.01170833333333
IHS-AIS-352001666,2024-07-16 00:05:56,227,0.1,-23.217275,-43.011736666666664
IHS-AIS-352001666,2024-07-16 00:29:57,213,0.4,-23.217368333333333,-43.01181666666667
IHS-AIS-352001666,2024-07-16 00:41:57,228,0.4,-23.217341666666666,-43.011628333333334
IHS-AIS-352001666,2024-07-16 00:53:58,228,0.1,-23.21743,-43.011535
IHS-AIS-352001666,2024-07-16 01:08:58,225,0.1,-23.2175,-43.01152666666667
IHS-AIS-352001666,2024-07-16 01:20:57,221,0.1,-23.217233333333333,-43.01171
IHS-AIS-352001666,2024-07-16 01:32:57,217,0.30000000000000004,-23.217316666666665,-43.01181666666667
IHS-AIS-352001666,2024-07-16 01:44:57,219,0.9,-23.217463333333335,-43.01159333333333
IHS-AIS-352001666,2024-07-16 01:59:59,228,0.1,-23.217373333333335,-43.011601666666664
IHS-AIS-352001666,2024-07-16 02:11:58,230,0.4,-23.217346666666668,-43.01157833333333
IHS-AIS-352001666,2024-07-16 02:23:57,220,0.1,-23.217451666666665,-43.01177666666667
IHS-AIS-352001666,2024-07-16 02:38:59,223,0.1,-23.217433333333332,-43.011585
IHS-AIS-352001666,2024-07-16 02:50:58,230,0.5,-23.217431666666666,-43.01159666666667
IHS-AIS-352001666,2024-07-16 03:14:58,229,0.5,-23.21758,-43.01139666666667
IHS-AIS-352001666,2024-07-16 03:26:56,233,0.5,-23.217538333333334,-43.011455
IHS-AIS-352001666,2024-07-16 03:38:59,228,0,-23.217573333333334,-43.011449999999996
IHS-AIS-352001666,2024-07-16 03:50:59,229,0.7000000000000001,-23.217456666666667,-43.011575
IHS-AIS-352001666,2024-07-16 04:05:58,232,0.2,-23.217586666666666,-43.011363333333335
IHS-AIS-352001666,2024-07-16 04:17:57,228,0,-23.217528333333334,-43.01137833333333
IHS-AIS-352001666,2024-07-16 04:29:58,225,0.30000000000000004,-23.217535,-43.01148166666667
IHS-AIS-352001666,2024-07-16 04:44:59,227,0,-23.217423333333333,-43.01141666666667
IHS-AIS-352001666,2024-07-16 04:56:59,228,0,-23.217561666666665,-43.01137833333333
IHS-AIS-352001666,2024-07-16 05:08:57,223,1,-23.217636666666667,-43.011401666666664
IHS-AIS-352001666,2024-07-16 05:20:58,228,0.30000000000000004,-23.217613333333333,-43.011388333333336
IHS-AIS-352001666,2024-07-16 05:44:58,230,0.6000000000000001,-23.217771666666668,-43.01135333333333
IHS-AIS-352001666,2024-07-16 06:02:58,238,0.2,-23.218378333333334,-43.01117166666667
IHS-AIS-352001666,2024-07-16 06:26:58,239,0.6000000000000001,-23.218473333333332,-43.01110833333333
IHS-AIS-352001666,2024-07-16 06:41:57,240,0.2,-23.218255,-43.011055
IHS-AIS-352001666,2024-07-16 06:59:57,242,0.30000000000000004,-23.21852833333333,-43.011025
IHS-AIS-352001666,2024-07-16 07:05:57,244,0.2,-23.218433333333333,-43.01106333333333
IHS-AIS-352001666,2024-07-16 07:14:57,234,0.30000000000000004,-23.218078333333334,-43.011073333333336
IHS-AIS-352001666,2024-07-16 07:26:58,238,0.5,-23.218295,-43.01112333333333
IHS-AIS-352001666,2024-07-16 07:41:57,232,0.1,-23.21808,-43.01121166666667
IHS-AIS-352001666,2024-07-16 07:56:58,230,0.4,-23.218001666666666,-43.01124333333333
IHS-AIS-352001666,2024-07-16 08:11:59,234,0.30000000000000004,-23.218076666666665,-43.01114833333333
IHS-AIS-352001666,2024-07-16 08:26:58,234,0.4,-23.218023333333335,-43.011116666666666
IHS-AIS-352001666,2024-07-16 08:38:57,239,0.4,-23.218205,-43.01111
IHS-AIS-352001666,2024-07-16 08:53:58,231,0,-23.217933333333335,-43.01121
IHS-AIS-352001666,2024-07-16 09:05:57,235,0.2,-23.218241666666668,-43.011185
IHS-AIS-352001666,2024-07-16 09:50:58,237,0,-23.217793333333333,-43.011183333333335
IHS-AIS-352001666,2024-07-16 10:02:58,231,0.6000000000000001,-23.218036666666666,-43.01119
IHS-AIS-352001666,2024-07-16 10:14:58,232,0.7000000000000001,-23.218113333333335,-43.011316666666666
IHS-AIS-352001666,2024-07-16 10:26:57,236,0.7000000000000001,-23.217943333333334,-43.011136666666665
IHS-AIS-352001666,2024-07-16 10:38:57,230,0.6000000000000001,-23.217948333333332,-43.011291666666665
IHS-AIS-352001666,2024-07-16 10:50:58,224,0.5,-23.218001666666666,-43.0114
IHS-AIS-352001666,2024-07-16 11:02:56,231,0.2,-23.217885,-43.01139
IHS-AIS-352001666,2024-07-16 11:20:58,221,0.1,-23.217951666666668,-43.01136833333333
IHS-AIS-352001666,2024-07-16 11:41:58,225,1.3,-23.21775166666667,-43.011426666666665
IHS-AIS-352001666,2024-07-16 11:53:58,227,0.2,-23.217913333333332,-43.01139
IHS-AIS-352001666,2024-07-16 12:11:58,226,0.2,-23.217805,-43.01143
IHS-AIS-352001666,2024-07-16 12:23:58,222,0.30000000000000004,-23.217653333333335,-43.011453333333336
IHS-AIS-352001666,2024-07-16 12:38:59,231,0.6000000000000001,-23.21797,-43.01134
IHS-AIS-352001666,2024-07-16 12:50:58,230,0.5,-23.217815,-43.01135
IHS-AIS-352001666,2024-07-16 13:02:58,227,0.8,-23.21788,-43.01141333333333
IHS-AIS-352001666,2024-07-16 13:14:58,224,0.4,-23.217635,-43.01152833333333
IHS-AIS-352001666,2024-07-16 13:26:59,228,0.30000000000000004,-23.217721666666666,-43.011606666666665
IHS-AIS-352001666,2024-07-16 13:38:59,222,0.8,-23.217478333333332,-43.01175333333333
IHS-AIS-352001666,2024-07-16 13:50:57,221,0.30000000000000004,-23.217295,-43.01180333333333
IHS-AIS-352001666,2024-07-16 18:47:46,327,12.5,-23.033,-43.112988333333334
IHS-AIS-352001666,2024-07-16 18:53:09,329,8.4,-23.019548333333333,-43.122265
IHS-AIS-352001666,2024-07-16 18:58:01,17,5.1000000000000005,-23.01151,-43.127095
IHS-AIS-352001666,2024-07-16 19:00:27,64,2.1,-23.00893,-43.126551666666664
IHS-AIS-352001666,2024-07-16 19:10:57,114,1.1,-23.006758333333334,-43.12465666666667
IHS-AIS-352001666,2024-07-16 19:17:41,129,1.4000000000000001,-23.006038333333333,-43.12385
IHS-AIS-352001666,2024-07-16 19:22:01,118,0.2,-23.0056,-43.123565
IHS-AIS-352001666,2024-07-16 19:26:41,102,0.7000000000000001,-23.005125,-43.123358333333336
IHS-AIS-352001666,2024-07-16 19:30:51,95,0.30000000000000004,-23.0046,-43.12320833333333
IHS-AIS-352001666,2024-07-16 19:35:20,82,1.4000000000000001,-23.00409833333333,-43.12318833333333
IHS-AIS-352001666,2024-07-16 19:42:14,72,0.5,-23.003041666666668,-43.123068333333336
IHS-AIS-352001666,2024-07-16 19:45:10,76,0.30000000000000004,-23.002475,-43.12296666666666
IHS-AIS-352001666,2024-07-16 19:50:50,84,0.5,-23.0014,-43.122798333333336
IHS-AIS-352001666,2024-07-16 19:56:54,124,0.5,-23.00037,-43.12253166666667
IHS-AIS-352001666,2024-07-16 20:01:39,130,1.5,-22.999775,-43.12259666666667
IHS-AIS-352001666,2024-07-16 20:05:31,109,0.7000000000000001,-22.999296666666666,-43.12258333333333
IHS-AIS-352001666,2024-07-16 20:09:51,94,0.4,-22.998751666666667,-43.122615
