IHS-AIS-710001811,2024-09-01 09:22:34,328,0,-21.8681,-41.014285
IHS-AIS-710001811,2024-09-01 09:37:34,328,0,-21.868103333333334,-41.01432166666667
IHS-AIS-710001811,2024-09-01 10:49:31,328,0,-21.86812,-41.01432
IHS-AIS-710001811,2024-09-01 11:01:33,328,0,-21.868103333333334,-41.01433333333333
IHS-AIS-710001811,2024-09-01 11:13:33,328,0,-21.86811833333333,-41.01433333333333
IHS-AIS-710001811,2024-09-01 11:25:34,328,0,-21.86809166666667,-41.014355
IHS-AIS-710001811,2024-09-01 17:04:48,334,6,-21.858333333333334,-41.01833333333334
IHS-AIS-710001811,2024-09-01 17:10:58,62,7,-21.848333333333336,-41.005
IHS-AIS-710001811,2024-09-01 17:13:57,62,7,-21.846666666666668,-41
IHS-AIS-710001811,2024-09-01 17:31:59,102,7,-21.831666666666667,-40.965
IHS-AIS-710001811,2024-09-01 19:07:59,73,1,-21.866666666666667,-40.903333333333336
IHS-AIS-710001811,2024-09-01 19:30:57,54,2.5,-21.87133,-40.90403166666667
IHS-AIS-710001811,2024-09-01 19:37:19,8,0.8,-21.87388,-40.902168333333336
IHS-AIS-710001811,2024-09-01 19:41:56,57,2.5,-21.874526666666668,-40.90183
IHS-AIS-710001811,2024-09-01 20:01:51,20,1.4000000000000001,-21.874878333333335,-40.895806666666665
IHS-AIS-710001811,2024-09-01 20:12:07,29,1.5,-21.8752,-40.894511666666666
IHS-AIS-710001811,2024-09-01 20:17:27,60,1.3,-21.875371666666666,-40.89378
IHS-AIS-710001811,2024-09-01 20:34:47,53,0.6000000000000001,-21.875023333333335,-40.8992
IHS-AIS-710001811,2024-09-01 20:58:06,73,3,-21.879261666666668,-40.89224333333333
IHS-AIS-710001811,2024-09-01 21:03:27,73,1.2000000000000002,-21.88237833333333,-40.89066833333333
IHS-AIS-710001811,2024-09-01 21:29:47,45,1.8,-21.882513333333332,-40.890361666666664
IHS-AIS-710001811,2024-09-01 21:53:00,237,0,-21.881666666666668,-40.89
IHS-AIS-710001811,2024-09-01 22:02:26,38,0.7000000000000001,-21.882511666666666,-40.89033333333333
IHS-AIS-710001811,2024-09-01 22:10:57,190,1,-21.881666666666668,-40.89
IHS-AIS-710001811,2024-09-01 22:13:57,37,2.4000000000000004,-21.882468333333332,-40.89036333333333
IHS-AIS-710001811,2024-09-01 22:26:00,1,1,-21.881666666666668,-40.89
IHS-AIS-710001811,2024-09-01 22:29:27,33,0.7000000000000001,-21.882411666666666,-40.890348333333336
IHS-AIS-710001811,2024-09-01 22:39:37,34,2.1,-21.882466666666666,-40.89031333333333
IHS-AIS-710001811,2024-09-01 22:46:59,22,0,-21.881666666666668,-40.89
IHS-AIS-710001811,2024-09-01 22:50:06,36,0.4,-21.882488333333335,-40.89031166666667
IHS-AIS-710001811,2024-09-02 00:10:59,311,7,-21.87166666666667,-40.895
IHS-AIS-710001811,2024-09-02 00:16:45,316,7.300000000000001,-21.865518333333334,-40.905678333333334
IHS-AIS-710001811,2024-09-02 00:19:15,317,7.300000000000001,-21.862215,-40.909925
IHS-AIS-710001811,2024-09-02 00:23:57,313,7.5,-21.85617166666667,-40.91812
IHS-AIS-710001811,2024-09-02 00:31:58,302,6,-21.845000000000002,-40.93
IHS-AIS-710001811,2024-09-02 00:37:17,304,7.1000000000000005,-21.839738333333333,-40.940305
IHS-AIS-710001811,2024-09-02 00:47:45,310,6.9,-21.828515,-40.95864666666667
IHS-AIS-710001811,2024-09-02 00:51:45,304,6.2,-21.824168333333333,-40.96497
IHS-AIS-710001811,2024-09-02 00:57:56,232,7.5,-21.828245,-40.97716833333333
IHS-AIS-710001811,2024-09-02 01:02:06,222,7.5,-21.834496666666666,-40.98323
IHS-AIS-710001811,2024-09-02 01:07:45,221,0.6000000000000001,-21.841231666666665,-40.988375
IHS-AIS-710001811,2024-09-02 01:16:59,30,0,-21.84,-40.98666666666667
IHS-AIS-710001811,2024-09-02 01:18:46,40,0.1,-21.841468333333335,-40.988261666666666
IHS-AIS-710001811,2024-09-02 02:10:59,154,3,-21.846666666666668,-40.955000000000005
IHS-AIS-710001811,2024-09-02 02:17:01,355,0,-21.848333333333336,-40.955000000000005
IHS-AIS-710001811,2024-09-02 02:19:59,231,1,-21.85,-40.955000000000005
IHS-AIS-710001811,2024-09-02 03:14:00,190,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710001811,2024-09-02 05:07:59,349,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710001811,2024-09-02 05:23:00,216,0,-21.851666666666667,-40.955000000000005
