IHS-AIS-710023060,2024-09-01 04:13:41,93.5,5.1000000000000005,-23.124138333333335,-43.38655833333333
IHS-AIS-710023060,2024-09-01 04:31:41,81.10000000000001,5,-23.120593333333332,-43.35879
IHS-AIS-710023060,2024-09-01 04:40:41,84.60000000000001,5.300000000000001,-23.118225,-43.345063333333336
IHS-AIS-710023060,2024-09-01 04:43:41,75,5.1000000000000005,-23.117195,-43.340559999999996
IHS-AIS-710023060,2024-09-01 05:10:41,94.4,5.4,-23.110055,-43.299735
IHS-AIS-710023060,2024-09-01 05:16:41,82.10000000000001,5.5,-23.110238333333335,-43.29060166666667
IHS-AIS-710023060,2024-09-01 05:25:41,78.60000000000001,5,-23.107611666666667,-43.276943333333335
IHS-AIS-710023060,2024-09-01 05:43:42,87.30000000000001,5.1000000000000005,-23.106958333333335,-43.24941166666667
IHS-AIS-710023060,2024-09-01 06:01:42,92.2,4.6000000000000005,-23.107901666666667,-43.222788333333334
IHS-AIS-710023060,2024-09-01 06:07:42,81.4,4.6000000000000005,-23.10755,-43.21435
IHS-AIS-710023060,2024-09-01 06:10:42,78.4,4.4,-23.106875,-43.21010833333333
IHS-AIS-710023060,2024-09-01 06:22:42,75.2,5.2,-23.104993333333333,-43.19342666666667
IHS-AIS-710023060,2024-09-01 06:40:42,58.800000000000004,4.4,-23.10012,-43.170743333333334
IHS-AIS-710023060,2024-09-01 06:43:42,76,4.4,-23.098625,-43.167098333333335
IHS-AIS-710023060,2024-09-01 06:58:42,60.6,4.7,-23.092871666666667,-43.148185
IHS-AIS-710023060,2024-09-01 07:04:42,63.7,4.3,-23.08878,-43.14142
IHS-AIS-710023060,2024-09-01 07:10:43,58.900000000000006,4.2,-23.084666666666667,-43.13469666666666
IHS-AIS-710023060,2024-09-01 07:16:43,28.1,4.7,-23.07926833333333,-43.128906666666666
IHS-AIS-710023060,2024-09-01 07:25:43,0,5.1000000000000005,-23.068808333333333,-43.12240333333333
IHS-AIS-710023060,2024-09-01 07:58:45,359.20000000000005,5.5,-23.021113333333332,-43.11964666666667
IHS-AIS-710023060,2024-09-01 08:10:45,43.300000000000004,5.300000000000001,-23.010168333333333,-43.10733333333334
