IHS-AIS-538008162,2024-06-29 23:46:31,284,12,-32.10563166666667,-10.069423333333333
IHS-AIS-538008162,2024-06-29 23:49:59,284,12,-32.103071666666665,-10.08262
IHS-AIS-538008162,2024-06-29 23:55:11,284,11.9,-32.099275,-10.102303333333333
IHS-AIS-538008162,2024-06-30 00:05:20,287,11.9,-32.091845,-10.141055
IHS-AIS-538008162,2024-06-30 00:14:41,288,12,-32.083845,-10.176445
IHS-AIS-538008162,2024-06-30 00:21:58,285,11,-32.07666666666667,-10.203333333333333
IHS-AIS-538008162,2024-06-30 00:25:30,286,11.9,-32.074976666666664,-10.217175
IHS-AIS-538008162,2024-06-30 00:30:10,286,11.9,-32.07139,-10.234718333333333
IHS-AIS-538008162,2024-06-30 00:36:41,287,12,-32.066145,-10.259251666666666
IHS-AIS-538008162,2024-06-30 00:41:52,287,11.8,-32.06203333333333,-10.278813333333334
IHS-AIS-538008162,2024-06-30 00:46:10,287,11.8,-32.058571666666666,-10.29493
IHS-AIS-538008162,2024-06-30 00:51:20,287,11.8,-32.05428166666667,-10.314171666666667
IHS-AIS-538008162,2024-06-30 00:57:30,287,11.8,-32.048991666666666,-10.336965
IHS-AIS-538008162,2024-06-30 01:02:00,285,11.600000000000001,-32.045213333333336,-10.353451666666666
IHS-AIS-538008162,2024-06-30 01:07:30,285,11.700000000000001,-32.04112833333333,-10.373861666666667
IHS-AIS-538008162,2024-06-30 01:11:50,286,11.8,-32.03795,-10.38993
IHS-AIS-538008162,2024-06-30 01:17:11,286,11.600000000000001,-32.03380833333333,-10.409685
IHS-AIS-538008162,2024-06-30 01:21:51,285,11.700000000000001,-32.02997,-10.42692
IHS-AIS-538008162,2024-06-30 01:25:50,285,11.8,-32.02681333333334,-10.441693333333333
IHS-AIS-538008162,2024-06-30 01:31:01,285,11.8,-32.02258,-10.46109
IHS-AIS-538008162,2024-06-30 01:37:11,285,11.9,-32.01765833333333,-10.48427
IHS-AIS-538008162,2024-06-30 01:41:31,285,11.8,-32.01425666666667,-10.500566666666666
IHS-AIS-538008162,2024-06-30 01:47:31,285,11.8,-32.009635,-10.523025
IHS-AIS-538008162,2024-06-30 01:59:10,285,11.700000000000001,-32.00094333333333,-10.566315
IHS-AIS-538008162,2024-06-30 02:12:30,285,11.4,-31.990841666666668,-10.615613333333334
IHS-AIS-538008162,2024-06-30 02:16:40,285,11.600000000000001,-31.987801666666666,-10.63092
IHS-AIS-538008162,2024-06-30 02:21:50,285,11.600000000000001,-31.983968333333333,-10.64993
IHS-AIS-538008162,2024-06-30 02:28:00,281,11,-31.978333333333335,-10.671666666666667
IHS-AIS-538008162,2024-06-30 02:37:01,284,11,-31.971666666666668,-10.705
IHS-AIS-538008162,2024-06-30 02:40:41,287,11.5,-31.969678333333334,-10.719088333333334
IHS-AIS-538008162,2024-06-30 02:46:21,287,11.600000000000001,-31.965236666666666,-10.739906666666666
IHS-AIS-538008162,2024-06-30 02:49:11,287,11.600000000000001,-31.962988333333332,-10.750341666666667
IHS-AIS-538008162,2024-06-30 02:57:21,287,11.700000000000001,-31.956251666666667,-10.780316666666666
IHS-AIS-538008162,2024-06-30 03:06:01,287,11.8,-31.949183333333334,-10.812558333333333
IHS-AIS-538008162,2024-06-30 03:15:11,287,11.8,-31.942031666666665,-10.846661666666666
IHS-AIS-538008162,2024-06-30 03:21:59,289,11.600000000000001,-31.936283333333332,-10.871711666666666
IHS-AIS-538008162,2024-06-30 03:27:10,289,11.8,-31.931995,-10.890725
IHS-AIS-538008162,2024-06-30 03:34:00,282,11,-31.925,-10.915000000000001
IHS-AIS-538008162,2024-06-30 03:40:39,289,11.600000000000001,-31.921261666666666,-10.940496666666666
IHS-AIS-538008162,2024-06-30 03:45:01,289,11.700000000000001,-31.917885,-10.956591666666666
IHS-AIS-538008162,2024-06-30 04:02:11,288,11.600000000000001,-31.903735,-11.018811666666666
IHS-AIS-538008162,2024-06-30 04:05:20,288,11.600000000000001,-31.901068333333335,-11.030251666666667
