IHS-AIS-215721000,2024-07-16 20:50:02,32,9,-26.273183333333332,-41.24528333333333
IHS-AIS-215721000,2024-07-16 20:56:23,32,8.8,-26.260083333333334,-41.235566666666664
IHS-AIS-215721000,2024-07-16 21:02:12,32,9,-26.24666666666667,-41.22666666666667
IHS-AIS-215721000,2024-07-16 21:05:12,31,8,-26.241666666666667,-41.22166666666667
IHS-AIS-215721000,2024-07-16 21:12:13,33,8.9,-26.226966666666666,-41.21155
IHS-AIS-215721000,2024-07-16 21:16:33,32,9.200000000000001,-26.217666666666666,-41.2053
IHS-AIS-215721000,2024-07-16 21:26:52,31,9.1,-26.19558333333333,-41.18995
IHS-AIS-215721000,2024-07-16 21:30:52,32,9,-26.187033333333332,-41.1841
IHS-AIS-215721000,2024-07-16 21:35:31,32,9,-26.17705,-41.17713333333333
IHS-AIS-215721000,2024-07-16 21:38:53,32,9.200000000000001,-26.169816666666666,-41.17218333333334
IHS-AIS-215721000,2024-07-16 21:47:10,31,8,-26.151666666666667,-41.160000000000004
IHS-AIS-215721000,2024-07-16 21:51:52,34,8.9,-26.141833333333334,-41.15346666666667
IHS-AIS-215721000,2024-07-16 21:58:43,34,8.8,-26.127533333333332,-41.1435
IHS-AIS-215721000,2024-07-16 22:04:32,34,8.700000000000001,-26.11565,-41.1349
IHS-AIS-215721000,2024-07-16 22:12:32,35,8.700000000000001,-26.098816666666668,-41.12335
IHS-AIS-215721000,2024-07-16 22:13:32,35,8.5,-26.096816666666665,-41.12186666666667
IHS-AIS-215721000,2024-07-16 22:20:14,39,8,-26.081666666666667,-41.11166666666667
IHS-AIS-215721000,2024-07-16 22:26:12,40,8,-26.07166666666667,-41.1
IHS-AIS-215721000,2024-07-16 22:32:14,38,8,-26.060000000000002,-41.09
IHS-AIS-215721000,2024-07-16 22:42:12,36,8.9,-26.040783333333334,-41.07508333333333
IHS-AIS-215721000,2024-07-16 22:43:12,35,8.9,-26.038716666666666,-41.07355
IHS-AIS-215721000,2024-07-16 22:50:10,34,8,-26.023333333333333,-41.06166666666667
IHS-AIS-215721000,2024-07-16 22:56:12,34,8,-26.011666666666667,-41.053333333333335
IHS-AIS-215721000,2024-07-16 23:02:13,32,8,-25.998333333333335,-41.04333333333334
IHS-AIS-215721000,2024-07-16 23:05:12,33,9,-25.993333333333336,-41.04
IHS-AIS-215721000,2024-07-16 23:12:01,37,8.8,-25.979033333333334,-41.0297
IHS-AIS-215721000,2024-07-16 23:22:12,36,8.700000000000001,-25.9583,-41.01408333333333
IHS-AIS-215721000,2024-07-16 23:24:53,36,8.700000000000001,-25.9528,-41.00991666666667
IHS-AIS-215721000,2024-07-16 23:27:42,36,8.8,-25.9471,-41.005716666666665
IHS-AIS-215721000,2024-07-16 23:35:10,32,8,-25.93166666666667,-40.99333333333334
IHS-AIS-215721000,2024-07-16 23:39:03,37,8.700000000000001,-25.923983333333332,-40.98843333333333
IHS-AIS-215721000,2024-07-16 23:46:12,38,8.5,-25.91035,-40.9768
IHS-AIS-215721000,2024-07-16 23:56:12,40,8,-25.89,-40.96
IHS-AIS-215721000,2024-07-16 23:59:10,39,8,-25.885,-40.955000000000005
IHS-AIS-215721000,2024-07-17 00:02:43,36,8.4,-25.87923333333333,-40.949866666666665
IHS-AIS-215721000,2024-07-17 00:11:10,38,8,-25.863333333333333,-40.935
IHS-AIS-215721000,2024-07-17 00:14:11,36,8,-25.85666666666667,-40.93
IHS-AIS-215721000,2024-07-17 00:22:02,34,8.4,-25.843383333333332,-40.91895
IHS-AIS-215721000,2024-07-17 00:27:13,35,8.3,-25.833916666666667,-40.911033333333336
IHS-AIS-215721000,2024-07-17 00:27:51,35,8.3,-25.8327,-40.90995
IHS-AIS-215721000,2024-07-17 00:35:52,35,8.6,-25.81775,-40.897133333333336
IHS-AIS-215721000,2024-07-17 00:41:13,35,8,-25.80666666666667,-40.888333333333335
IHS-AIS-215721000,2024-07-17 00:45:11,34,8.6,-25.79975,-40.88231666666667
IHS-AIS-215721000,2024-07-17 00:53:14,37,8,-25.783333333333335,-40.86833333333334
IHS-AIS-215721000,2024-07-17 01:07:32,33,8.9,-25.755183333333335,-40.84695
IHS-AIS-215721000,2024-07-17 01:12:22,34,8.9,-25.74555,-40.83903333333333
IHS-AIS-215721000,2024-07-17 01:16:02,34,8.9,-25.738083333333332,-40.83316666666666
IHS-AIS-215721000,2024-07-17 01:30:02,30,9,-25.709466666666668,-40.81066666666667
IHS-AIS-215721000,2024-07-17 01:35:32,32,9,-25.6977,-40.80251666666667
IHS-AIS-215721000,2024-07-17 01:37:33,32,9.200000000000001,-25.693383333333333,-40.799483333333335
IHS-AIS-215721000,2024-07-17 01:46:53,32,9.200000000000001,-25.67295,-40.78523333333333
IHS-AIS-215721000,2024-07-17 01:53:09,32,9,-25.658333333333335,-40.775000000000006
IHS-AIS-215721000,2024-07-17 02:02:42,34,9,-25.639166666666668,-40.7605
IHS-AIS-215721000,2024-07-17 02:09:52,33,9.1,-25.6243,-40.749266666666664
IHS-AIS-215721000,2024-07-17 02:16:52,32,9.200000000000001,-25.609233333333332,-40.7388
IHS-AIS-215721000,2024-07-17 02:19:42,33,9,-25.603016666666665,-40.73466666666667
IHS-AIS-215721000,2024-07-17 02:23:51,32,9,-25.594133333333332,-40.72846666666667
IHS-AIS-215721000,2024-07-17 02:28:33,32,9.1,-25.5839,-40.72165
IHS-AIS-215721000,2024-07-17 02:33:51,33,9.1,-25.572316666666666,-40.71386666666667
IHS-AIS-215721000,2024-07-17 02:41:12,30,9,-25.555000000000003,-40.70333333333333
IHS-AIS-215721000,2024-07-17 02:47:11,33,9,-25.541666666666668,-40.693333333333335
IHS-AIS-215721000,2024-07-17 02:49:53,32,9,-25.537333333333333,-40.690216666666664
IHS-AIS-215721000,2024-07-17 02:58:13,32,9.1,-25.519416666666668,-40.677816666666665
IHS-AIS-215721000,2024-07-17 03:05:12,31,8,-25.503333333333334,-40.66666666666667
IHS-AIS-215721000,2024-07-17 03:11:11,32,9,-25.490000000000002,-40.65833333333334
IHS-AIS-215721000,2024-07-17 03:14:13,30,9,-25.483333333333334,-40.653333333333336
IHS-AIS-215721000,2024-07-17 03:20:09,30,9,-25.470000000000002,-40.645
IHS-AIS-215721000,2024-07-17 03:27:12,33,9.200000000000001,-25.4553,-40.635
IHS-AIS-215721000,2024-07-17 03:36:13,32,9.1,-25.43535,-40.62188333333334
IHS-AIS-215721000,2024-07-17 03:47:13,29,9,-25.41,-40.605000000000004
IHS-AIS-215721000,2024-07-17 03:51:21,31,9.3,-25.401483333333335,-40.60065
IHS-AIS-215721000,2024-07-17 03:57:13,35,9.3,-25.3883,-40.5921
IHS-AIS-215721000,2024-07-17 04:01:52,34,9.3,-25.378133333333334,-40.58505
IHS-AIS-215721000,2024-07-17 04:07:32,34,9.3,-25.365366666666667,-40.576566666666665
IHS-AIS-215721000,2024-07-17 04:11:42,36,9.5,-25.356,-40.570116666666664
IHS-AIS-215721000,2024-07-17 04:14:33,36,9.600000000000001,-25.349566666666668,-40.56563333333333
IHS-AIS-215721000,2024-07-17 04:19:12,35,9.5,-25.339266666666667,-40.558416666666666
IHS-AIS-215721000,2024-07-17 04:31:02,36,9.5,-25.312483333333333,-40.539683333333336
IHS-AIS-215721000,2024-07-17 04:41:12,34,9,-25.290000000000003,-40.52166666666667
IHS-AIS-215721000,2024-07-17 04:47:32,37,9.700000000000001,-25.276233333333334,-40.51186666666667
IHS-AIS-215721000,2024-07-17 04:50:42,37,9.8,-25.269016666666666,-40.50651666666667
IHS-AIS-215721000,2024-07-17 04:57:42,38,9.8,-25.253266666666665,-40.49426666666667
IHS-AIS-215721000,2024-07-17 05:01:02,37,9.9,-25.245683333333332,-40.4886
IHS-AIS-215721000,2024-07-17 05:09:52,39,9.600000000000001,-25.22655,-40.47291666666667
IHS-AIS-215721000,2024-07-17 05:20:02,38,9.8,-25.204333333333334,-40.454483333333336
IHS-AIS-215721000,2024-07-17 05:24:43,37,9.8,-25.193866666666665,-40.446266666666666
IHS-AIS-215721000,2024-07-17 05:32:02,37,9.9,-25.1771,-40.433616666666666
IHS-AIS-215721000,2024-07-17 05:40:33,37,10.100000000000001,-25.15735,-40.418933333333335
IHS-AIS-215721000,2024-07-17 05:46:33,36,10.200000000000001,-25.14315,-40.40833333333333
IHS-AIS-215721000,2024-07-17 05:55:03,38,10.5,-25.122666666666667,-40.3929
IHS-AIS-215721000,2024-07-17 06:10:33,37,10.700000000000001,-25.08515,-40.36351666666667
IHS-AIS-215721000,2024-07-17 06:15:32,38,10.8,-25.072816666666668,-40.35386666666667
IHS-AIS-215721000,2024-07-17 06:20:33,38,10.8,-25.0609,-40.34375
IHS-AIS-215721000,2024-07-17 06:25:23,37,10.8,-25.048966666666665,-40.334066666666665
IHS-AIS-215721000,2024-07-17 06:32:13,37,10,-25.03166666666667,-40.32
IHS-AIS-215721000,2024-07-17 06:35:01,37,11.100000000000001,-25.02525,-40.314416666666666
IHS-AIS-215721000,2024-07-17 06:47:12,37,11,-24.995,-40.288333333333334
IHS-AIS-215721000,2024-07-17 06:52:32,40,11.100000000000001,-24.982583333333334,-40.27726666666667
IHS-AIS-215721000,2024-07-17 06:54:32,39,11,-24.977866666666667,-40.2728
IHS-AIS-215721000,2024-07-17 07:02:13,42,10,-24.96,-40.255
IHS-AIS-215721000,2024-07-17 07:05:12,40,10,-24.953333333333337,-40.248333333333335
IHS-AIS-215721000,2024-07-17 07:08:51,37,10.700000000000001,-24.944983333333333,-40.24215
IHS-AIS-215721000,2024-07-17 07:20:13,39,10,-24.918333333333337,-40.218333333333334
IHS-AIS-215721000,2024-07-17 07:27:22,34,10.600000000000001,-24.902449999999998,-40.203116666666666
IHS-AIS-215721000,2024-07-17 07:42:02,33,10.9,-24.866016666666667,-40.176033333333336
IHS-AIS-215721000,2024-07-17 07:46:33,34,10.8,-24.85465,-40.167716666666664
