IHS-AIS-229146000,2024-06-27 12:27:19,285,12.100000000000001,-29.74262166666667,-10.018273333333333
IHS-AIS-229146000,2024-06-27 12:36:30,284,11.9,-29.734875,-10.05189
IHS-AIS-229146000,2024-06-27 12:46:30,285,11.8,-29.72661,-10.088891666666667
IHS-AIS-229146000,2024-06-27 12:51:20,284,11.9,-29.722641666666668,-10.106205
IHS-AIS-229146000,2024-06-27 12:56:20,285,12,-29.718491666666665,-10.124926666666667
IHS-AIS-229146000,2024-06-27 13:02:20,284,11.9,-29.713556666666666,-10.147263333333333
IHS-AIS-229146000,2024-06-27 13:11:49,284,12.100000000000001,-29.705776666666665,-10.182671666666666
IHS-AIS-229146000,2024-06-27 13:15:51,285,11.700000000000001,-29.702376666666666,-10.197556666666667
IHS-AIS-229146000,2024-06-27 13:20:50,284,11.8,-29.69816,-10.215638333333333
IHS-AIS-229146000,2024-06-27 13:25:28,284,11.700000000000001,-29.694145,-10.2324
IHS-AIS-229146000,2024-06-27 13:31:40,284,11.8,-29.68892333333333,-10.254958333333333
IHS-AIS-229146000,2024-06-27 13:41:50,284,11.600000000000001,-29.68031,-10.292126666666666
IHS-AIS-229146000,2024-06-27 13:51:30,283,12.200000000000001,-29.672283333333333,-10.327913333333333
IHS-AIS-229146000,2024-06-27 13:56:39,283,11.600000000000001,-29.667708333333334,-10.346788333333333
IHS-AIS-229146000,2024-06-27 14:00:59,284,11.5,-29.66407,-10.362296666666667
IHS-AIS-229146000,2024-06-27 14:07:19,283,12,-29.65874,-10.385068333333333
IHS-AIS-229146000,2024-06-27 14:10:39,283,11.9,-29.655921666666668,-10.39723
IHS-AIS-229146000,2024-06-27 14:15:38,283,12.100000000000001,-29.651678333333333,-10.415565
IHS-AIS-229146000,2024-06-27 14:22:10,282,11.5,-29.645831666666666,-10.439126666666667
IHS-AIS-229146000,2024-06-27 14:26:39,287,11.700000000000001,-29.641656666666666,-10.455093333333334
IHS-AIS-229146000,2024-06-27 14:32:10,288,11.5,-29.635628333333333,-10.473985
IHS-AIS-229146000,2024-06-27 14:35:10,288,11.700000000000001,-29.632225,-10.484475
IHS-AIS-229146000,2024-06-27 14:41:30,288,12,-29.625093333333332,-10.506685
IHS-AIS-229146000,2024-06-27 14:44:19,288,11.9,-29.621833333333335,-10.516648333333332
IHS-AIS-229146000,2024-06-27 14:50:08,287,11.200000000000001,-29.614881666666665,-10.536358333333334
IHS-AIS-229146000,2024-06-27 15:01:51,288,12.3,-29.601348333333334,-10.577816666666667
IHS-AIS-229146000,2024-06-27 15:06:50,290,11.5,-29.595328333333335,-10.594988333333333
IHS-AIS-229146000,2024-06-27 15:10:48,290,11.4,-29.590475,-10.608575
IHS-AIS-229146000,2024-06-27 15:15:19,289,11.4,-29.584881666666668,-10.623606666666667
IHS-AIS-229146000,2024-06-27 15:23:48,289,11.5,-29.57509,-10.652756666666667
IHS-AIS-229146000,2024-06-27 15:32:20,287,11.8,-29.56558,-10.682443333333334
IHS-AIS-229146000,2024-06-27 15:39:39,286,11.9,-29.557881666666667,-10.708681666666667
IHS-AIS-229146000,2024-06-27 15:45:50,281,11.8,-29.55375,-10.731338333333333
IHS-AIS-229146000,2024-06-27 15:51:59,286,12,-29.548161666666665,-10.753628333333333
IHS-AIS-229146000,2024-06-27 16:00:50,292,11.3,-29.538581666666666,-10.784226666666667
IHS-AIS-229146000,2024-06-27 16:07:09,291,11.3,-29.531085,-10.804825
IHS-AIS-229146000,2024-06-27 16:11:18,291,11.5,-29.525981666666667,-10.818851666666667
IHS-AIS-229146000,2024-06-27 16:17:31,290,11.4,-29.518263333333334,-10.8393
