IHS-AIS-357929000,2024-09-06 17:26:19,270,12.4,-32.790038333333335,-10.029968333333333
IHS-AIS-357929000,2024-09-06 17:29:19,270,12.4,-32.789605,-10.042201666666667
IHS-AIS-357929000,2024-09-06 17:34:09,270,12.4,-32.789226666666664,-10.061971666666667
IHS-AIS-357929000,2024-09-06 17:46:51,275,12.3,-32.78799333333333,-10.113616666666667
IHS-AIS-357929000,2024-09-06 17:51:40,270,12.200000000000001,-32.78767833333333,-10.13284
IHS-AIS-357929000,2024-09-06 17:56:48,270,12.200000000000001,-32.787685,-10.153396666666668
IHS-AIS-357929000,2024-09-06 18:01:09,272,12.200000000000001,-32.78758833333333,-10.170841666666666
IHS-AIS-357929000,2024-09-06 18:04:09,272,12.200000000000001,-32.787191666666665,-10.182836666666667
IHS-AIS-357929000,2024-09-06 18:09:29,275,12.3,-32.78629166666666,-10.204278333333333
IHS-AIS-357929000,2024-09-06 18:15:30,271,12.3,-32.785255,-10.228611666666666
IHS-AIS-357929000,2024-09-06 18:22:00,271,12.3,-32.784706666666665,-10.254865
IHS-AIS-357929000,2024-09-06 18:26:30,273,12.3,-32.78391666666667,-10.273
IHS-AIS-357929000,2024-09-06 18:31:20,273,12.5,-32.782815,-10.292645
IHS-AIS-357929000,2024-09-06 18:36:09,273,12.5,-32.78177,-10.312306666666666
IHS-AIS-357929000,2024-09-06 18:40:00,272,12.5,-32.78111,-10.328136666666667
IHS-AIS-357929000,2024-09-06 18:46:29,273,12.5,-32.779781666666665,-10.354823333333334
IHS-AIS-357929000,2024-09-06 18:51:50,273,12.4,-32.77888333333333,-10.376638333333334
IHS-AIS-357929000,2024-09-06 18:55:40,273,12.3,-32.77832166666666,-10.3922
IHS-AIS-357929000,2024-09-06 19:00:11,275,12,-32.777175,-10.410291666666666
IHS-AIS-357929000,2024-09-06 19:07:00,275,12.100000000000001,-32.775125,-10.437285
IHS-AIS-357929000,2024-09-06 19:15:29,275,12.200000000000001,-32.772641666666665,-10.471196666666666
IHS-AIS-357929000,2024-09-06 19:19:49,275,12.3,-32.77129,-10.488633333333333
IHS-AIS-357929000,2024-09-06 19:32:09,275,12.4,-32.76784166666667,-10.538693333333333
IHS-AIS-357929000,2024-09-06 19:36:31,274,12.4,-32.76671666666667,-10.556423333333333
IHS-AIS-357929000,2024-09-06 19:46:29,276,12,-32.764255,-10.596725
IHS-AIS-357929000,2024-09-06 19:55:10,275,12.100000000000001,-32.76212,-10.631225
IHS-AIS-357929000,2024-09-06 20:01:50,275,12.200000000000001,-32.76076333333334,-10.657771666666667
IHS-AIS-357929000,2024-09-06 20:07:00,276,12.3,-32.75957,-10.67865
IHS-AIS-357929000,2024-09-06 20:12:30,275,12.3,-32.757803333333335,-10.700891666666667
IHS-AIS-357929000,2024-09-06 20:16:10,274,12.200000000000001,-32.756523333333334,-10.715695
IHS-AIS-357929000,2024-09-06 20:19:40,275,12.200000000000001,-32.75553,-10.729735
IHS-AIS-357929000,2024-09-06 20:27:41,275,12.5,-32.75268,-10.76209
IHS-AIS-357929000,2024-09-06 20:32:00,275,12.4,-32.751488333333334,-10.779768333333333
IHS-AIS-357929000,2024-09-06 20:37:05,275,12.3,-32.750098333333334,-10.800053333333333
IHS-AIS-357929000,2024-09-06 20:41:31,275,12.4,-32.74877166666667,-10.818186666666668
IHS-AIS-357929000,2024-09-06 20:47:19,276,12.4,-32.74719833333333,-10.841703333333333
IHS-AIS-357929000,2024-09-06 20:55:09,275,12.5,-32.74518833333333,-10.873543333333334
IHS-AIS-357929000,2024-09-06 21:01:50,275,12.5,-32.74382666666666,-10.900815
IHS-AIS-357929000,2024-09-06 21:16:10,275,12.3,-32.740966666666665,-10.959006666666667
IHS-AIS-357929000,2024-09-06 21:22:41,275,12.3,-32.739551666666664,-10.985208333333333
IHS-AIS-357929000,2024-09-06 21:31:09,276,12.100000000000001,-32.738171666666666,-11.019001666666666
IHS-AIS-357929000,2024-09-06 21:36:59,274,11.9,-32.737195,-11.042078333333333
IHS-AIS-357929000,2024-09-06 21:42:40,275,12,-32.736243333333334,-11.06439
IHS-AIS-357929000,2024-09-06 21:46:19,275,11.9,-32.73554,-11.078711666666667
IHS-AIS-357929000,2024-09-06 21:51:10,275,12,-32.73453,-11.097803333333333
IHS-AIS-357929000,2024-09-06 21:55:09,275,12.100000000000001,-32.73366,-11.113561666666667
IHS-AIS-357929000,2024-09-06 22:02:31,275,12.100000000000001,-32.732085,-11.142851666666667
IHS-AIS-357929000,2024-09-06 22:08:59,276,11.9,-32.730855,-11.168295
IHS-AIS-357929000,2024-09-06 22:15:40,275,11.8,-32.729565,-11.194375
IHS-AIS-357929000,2024-09-06 22:22:41,275,11.8,-32.728503333333336,-11.221586666666667
IHS-AIS-357929000,2024-09-06 22:26:49,275,11.9,-32.72791333333333,-11.2377
IHS-AIS-357929000,2024-09-06 22:32:21,276,12,-32.72680833333333,-11.259408333333333
IHS-AIS-357929000,2024-09-06 22:35:50,275,12.200000000000001,-32.72573666666667,-11.273255
IHS-AIS-357929000,2024-09-06 22:40:50,275,12.3,-32.724198333333334,-11.293501666666666
IHS-AIS-357929000,2024-09-06 22:46:50,274,12.3,-32.722275,-11.317826666666667
IHS-AIS-357929000,2024-09-06 22:51:40,275,12.4,-32.72064833333334,-11.337323333333334
IHS-AIS-357929000,2024-09-06 22:55:10,275,12.4,-32.71946833333333,-11.35153
IHS-AIS-357929000,2024-09-06 23:01:30,275,12.3,-32.717528333333334,-11.377255
IHS-AIS-357929000,2024-09-06 23:07:29,275,12.3,-32.715786666666666,-11.401335
IHS-AIS-357929000,2024-09-06 23:12:00,275,12.200000000000001,-32.71445,-11.419406666666667
IHS-AIS-357929000,2024-09-06 23:16:10,275,12.200000000000001,-32.713165,-11.436203333333333
IHS-AIS-357929000,2024-09-06 23:21:40,275,12.5,-32.711695,-11.458535
IHS-AIS-357929000,2024-09-06 23:26:40,275,12.600000000000001,-32.710876666666664,-11.479049999999999
IHS-AIS-357929000,2024-09-06 23:31:10,275,12.4,-32.710035,-11.497486666666667
IHS-AIS-357929000,2024-09-06 23:36:40,276,12.3,-32.709003333333335,-11.519781666666667
IHS-AIS-357929000,2024-09-06 23:41:31,275,12.3,-32.70807833333333,-11.539141666666668
IHS-AIS-357929000,2024-09-06 23:45:59,274,12.100000000000001,-32.707321666666665,-11.557026666666667
IHS-AIS-357929000,2024-09-06 23:51:50,274,12.100000000000001,-32.706315,-11.580358333333333
IHS-AIS-357929000,2024-09-07 00:02:29,275,12.3,-32.70412833333333,-11.62294
IHS-AIS-357929000,2024-09-07 00:07:30,275,12.3,-32.703316666666666,-11.643111666666666
IHS-AIS-357929000,2024-09-07 00:10:30,275,12.3,-32.702955,-11.655208333333333
IHS-AIS-357929000,2024-09-07 00:15:30,275,12.3,-32.70234833333333,-11.675438333333334
IHS-AIS-357929000,2024-09-07 00:22:09,275,12.100000000000001,-32.701528333333336,-11.702155
IHS-AIS-357929000,2024-09-07 00:31:39,276,11.9,-32.700356666666664,-11.739673333333334
