IHS-AIS-312678000,2024-09-01 00:02:59,341,9.4,-23.06884833333333,-43.08437166666667
IHS-AIS-312678000,2024-09-01 00:07:59,339,9.8,-23.056251666666668,-43.08929
IHS-AIS-312678000,2024-09-01 00:13:08,340,9.4,-23.043415,-43.09468666666667
IHS-AIS-312678000,2024-09-01 00:17:58,340,9.200000000000001,-23.03174,-43.09957
IHS-AIS-312678000,2024-09-01 00:22:58,338,9.200000000000001,-23.019673333333333,-43.104865
IHS-AIS-312678000,2024-09-01 00:28:08,339,9.3,-23.0074,-43.110285
IHS-AIS-312678000,2024-09-01 00:32:58,336,9.3,-22.995863333333332,-43.115206666666666
IHS-AIS-312678000,2024-09-01 00:37:58,337,8.700000000000001,-22.984431666666666,-43.12046333333333
IHS-AIS-312678000,2024-09-01 00:42:49,337,9,-22.973291666666668,-43.12567666666666
IHS-AIS-312678000,2024-09-01 00:47:59,337,9.700000000000001,-22.961363333333335,-43.13136166666666
IHS-AIS-312678000,2024-09-01 00:53:09,339,9.9,-22.948616666666666,-43.13701666666667
IHS-AIS-312678000,2024-09-01 00:58:09,13,10.5,-22.935286666666666,-43.138465
IHS-AIS-312678000,2024-09-01 01:02:59,341,9.8,-22.92218,-43.139535
IHS-AIS-312678000,2024-09-01 01:07:58,342,9.700000000000001,-22.90931,-43.144693333333336
IHS-AIS-312678000,2024-09-01 01:13:09,344,9.600000000000001,-22.896005,-43.14953833333333
IHS-AIS-312678000,2024-09-01 01:18:06,3,7.9,-22.884225,-43.15316833333333
IHS-AIS-312678000,2024-09-01 01:23:08,6,7.6000000000000005,-22.873063333333334,-43.152575
IHS-AIS-312678000,2024-09-01 01:27:59,66,6.7,-22.863716666666665,-43.150571666666664
IHS-AIS-312678000,2024-09-01 01:32:39,53,2.8000000000000003,-22.860454999999998,-43.144825
IHS-AIS-312678000,2024-09-01 01:37:39,130,1.9000000000000001,-22.859291666666667,-43.14203666666667
IHS-AIS-312678000,2024-09-01 01:42:58,143,4.7,-22.861885,-43.13779
IHS-AIS-312678000,2024-09-01 01:47:58,140,3.9000000000000004,-22.866554999999998,-43.13297
IHS-AIS-312678000,2024-09-01 01:52:58,141,3.8000000000000003,-22.871488333333332,-43.13075333333333
IHS-AIS-312678000,2024-09-01 01:57:48,53,4,-22.871121666666667,-43.125865
IHS-AIS-312678000,2024-09-01 02:02:48,52,4,-22.867006666666665,-43.120815
IHS-AIS-312678000,2024-09-01 02:07:38,57,3.4000000000000004,-22.86409,-43.117115
IHS-AIS-312678000,2024-09-01 02:10:58,128,0.5,-22.86312,-43.11522
IHS-AIS-312678000,2024-09-01 02:16:28,238,0.7000000000000001,-22.862296666666666,-43.113773333333334
IHS-AIS-312678000,2024-09-01 02:17:59,237,0.4,-22.86222,-43.1136
IHS-AIS-312678000,2024-09-01 02:26:07,241,1.1,-22.862931666666668,-43.114776666666664
IHS-AIS-312678000,2024-09-01 02:32:07,228,0.2,-22.86219,-43.11384
IHS-AIS-312678000,2024-09-01 02:37:18,230,1,-22.86285,-43.11479166666667
IHS-AIS-312678000,2024-09-01 02:42:08,216,0.7000000000000001,-22.862445,-43.114448333333335
IHS-AIS-312678000,2024-09-01 02:45:17,217,0.4,-22.862331666666666,-43.114345
IHS-AIS-312678000,2024-09-01 02:48:28,225,1,-22.86283,-43.114808333333336
IHS-AIS-312678000,2024-09-01 02:56:28,218,0.5,-22.862386666666666,-43.114333333333335
IHS-AIS-312678000,2024-09-01 02:59:09,223,1.2000000000000002,-22.862856666666666,-43.114795
IHS-AIS-312678000,2024-09-01 03:05:58,231,0.7000000000000001,-22.862206666666665,-43.113933333333335
IHS-AIS-312678000,2024-09-01 03:10:29,232,1.1,-22.862871666666667,-43.11485833333333
IHS-AIS-312678000,2024-09-01 03:16:29,234,0.8,-22.862321666666666,-43.113915
IHS-AIS-312678000,2024-09-01 03:22:39,236,1.2000000000000002,-22.863103333333335,-43.11539
IHS-AIS-312678000,2024-09-01 03:27:58,230,3.8000000000000003,-22.865811666666666,-43.11913
IHS-AIS-312678000,2024-09-01 03:32:58,230,4,-22.86951,-43.12361833333333
IHS-AIS-312678000,2024-09-01 03:36:52,255,3.9000000000000004,-22.872318333333332,-43.12710166666667
IHS-AIS-312678000,2024-09-01 03:42:59,326,5.6000000000000005,-22.867566666666665,-43.13203166666667
IHS-AIS-312678000,2024-09-01 03:47:59,281,6.6000000000000005,-22.862096666666666,-43.13856666666667
IHS-AIS-312678000,2024-09-01 03:53:08,268,6.9,-22.861576666666668,-43.150193333333334
IHS-AIS-312678000,2024-09-01 03:58:09,178,6.4,-22.865205,-43.15739166666667
IHS-AIS-312678000,2024-09-01 04:02:49,179,8.1,-22.875251666666667,-43.15712833333333
IHS-AIS-312678000,2024-09-01 04:07:59,165,7.9,-22.886771666666668,-43.156353333333335
IHS-AIS-312678000,2024-09-01 04:12:59,163,8.3,-22.897568333333332,-43.15259833333333
IHS-AIS-312678000,2024-09-01 04:17:58,160,8,-22.908665,-43.14879833333333
IHS-AIS-312678000,2024-09-01 04:22:58,161,8,-22.919205,-43.144255
IHS-AIS-312678000,2024-09-01 04:28:11,169,7.9,-22.930235,-43.14041
IHS-AIS-312678000,2024-09-01 04:33:09,169,8.4,-22.941328333333335,-43.13860666666667
IHS-AIS-312678000,2024-09-01 04:37:58,159,8.200000000000001,-22.951855,-43.13492166666666
IHS-AIS-312678000,2024-09-01 04:42:49,160,8.200000000000001,-22.96212,-43.1307
IHS-AIS-312678000,2024-09-01 04:47:59,159,8.4,-22.973355,-43.126036666666664
IHS-AIS-312678000,2024-09-01 04:52:39,159,8.4,-22.983483333333332,-43.12172666666667
IHS-AIS-312678000,2024-09-01 04:57:58,160,8.3,-22.994931666666666,-43.116818333333335
IHS-AIS-312678000,2024-09-01 05:02:58,157,8.4,-23.00565,-43.111871666666666
IHS-AIS-312678000,2024-09-01 05:07:38,157,7.9,-23.015615,-43.10733666666667
IHS-AIS-312678000,2024-09-01 05:12:57,157,8.200000000000001,-23.02686,-43.10237333333333
IHS-AIS-312678000,2024-09-01 05:17:48,158,8,-23.037126666666666,-43.098075
IHS-AIS-312678000,2024-09-01 05:22:57,158,8,-23.047906666666666,-43.09359333333333
IHS-AIS-312678000,2024-09-01 05:27:57,158,7.800000000000001,-23.058495,-43.08925833333333
IHS-AIS-312678000,2024-09-01 05:33:07,158,8.1,-23.069278333333333,-43.084775
IHS-AIS-312678000,2024-09-01 05:38:08,157,8.3,-23.080025,-43.080373333333334
IHS-AIS-312678000,2024-09-01 05:42:58,153,8,-23.09031,-43.076253333333334
IHS-AIS-312678000,2024-09-01 05:47:58,152,7.9,-23.100336666666667,-43.07114
IHS-AIS-312678000,2024-09-01 05:52:58,150,7.9,-23.110525,-43.06610833333333
IHS-AIS-312678000,2024-09-01 05:58:02,123,5.6000000000000005,-23.120038333333333,-43.06018
IHS-AIS-312678000,2024-09-01 06:02:54,44,0.6000000000000001,-23.120138333333333,-43.05946
IHS-AIS-312678000,2024-09-01 06:05:51,79,0.2,-23.119761666666665,-43.05981666666667
IHS-AIS-312678000,2024-09-01 06:10:43,53,0.6000000000000001,-23.119678333333333,-43.05988
IHS-AIS-312678000,2024-09-01 06:18:09,308,9.200000000000001,-23.114883333333335,-43.06246333333333
IHS-AIS-312678000,2024-09-01 06:22:58,342,9.200000000000001,-23.104803333333333,-43.06964833333333
IHS-AIS-312678000,2024-09-01 06:27:58,344,9.4,-23.092721666666666,-43.07473
IHS-AIS-312678000,2024-09-01 06:32:58,344,9.200000000000001,-23.080608333333334,-43.079555
IHS-AIS-312678000,2024-09-01 06:38:08,339,9.200000000000001,-23.06836,-43.084968333333336
IHS-AIS-312678000,2024-09-01 06:42:57,342,9.200000000000001,-23.057145,-43.09025333333334
IHS-AIS-312678000,2024-09-01 06:48:09,342,9.1,-23.045161666666665,-43.09571666666667
IHS-AIS-312678000,2024-09-01 06:53:09,343,9.1,-23.0335,-43.100786666666664
IHS-AIS-312678000,2024-09-01 06:58:09,344,8.700000000000001,-23.02187,-43.10556
IHS-AIS-312678000,2024-09-01 07:02:58,340,8.6,-23.010886666666668,-43.10991666666666
IHS-AIS-312678000,2024-09-01 07:07:58,340,8.5,-22.99982333333333,-43.114731666666664
IHS-AIS-312678000,2024-09-01 07:12:58,342,8.5,-22.988778333333332,-43.11948
IHS-AIS-312678000,2024-09-01 07:17:59,343,7.6000000000000005,-22.977696666666667,-43.123895
