IHS-AIS-710053672,2024-09-02 11:27:00,230,4.9,-22.36289,-41.03715
IHS-AIS-710053672,2024-09-04 13:07:00,297,2.3000000000000003,-23.074,-41.98131333333333
IHS-AIS-710053672,2024-09-06 11:54:00,287,5.1000000000000005,-22.998421666666665,-43.04564
IHS-AIS-710053672,2024-09-06 11:58:00,281,7.1000000000000005,-22.997718333333335,-43.05294
IHS-AIS-710053672,2024-09-06 12:08:00,315,6.7,-22.991798333333332,-43.070085
IHS-AIS-710053672,2024-09-06 12:13:00,309,5.5,-22.98597,-43.077565
IHS-AIS-710053672,2024-09-06 12:18:00,307,6.7,-22.979668333333333,-43.08465833333333
IHS-AIS-710053672,2024-09-06 12:23:00,307,5.9,-22.973835,-43.092148333333334
IHS-AIS-710053672,2024-09-06 12:27:00,301,6.300000000000001,-22.969283333333333,-43.098061666666666
IHS-AIS-710053672,2024-09-06 12:32:00,296,6.6000000000000005,-22.963971666666666,-43.10658
IHS-AIS-710053672,2024-09-06 12:36:00,300,6.2,-22.960331666666665,-43.113141666666664
IHS-AIS-710053672,2024-09-06 12:43:00,306,6.6000000000000005,-22.952755,-43.12501
IHS-AIS-710053672,2024-09-06 12:48:00,314,6,-22.946546666666666,-43.132815
IHS-AIS-710053672,2024-09-06 12:52:00,347,6.4,-22.94015,-43.13699833333333
IHS-AIS-710053672,2024-09-06 12:57:00,4,7,-22.930523333333333,-43.13695333333333
IHS-AIS-710053672,2024-09-06 13:03:00,345,7.2,-22.919145,-43.137546666666665
IHS-AIS-710053672,2024-09-06 13:07:00,343,7.1000000000000005,-22.910965,-43.139421666666664
IHS-AIS-710053672,2024-09-06 13:12:00,0.8,6.4,-22.90172,-43.14058
IHS-AIS-710053672,2024-09-06 13:18:00,4,6.9,-22.891051666666666,-43.139876666666666
IHS-AIS-710053672,2024-09-06 13:21:00,8,7,-22.885338333333333,-43.13888333333333
IHS-AIS-710053672,2024-09-06 13:27:00,63,6.9,-22.876168333333332,-43.130898333333334
IHS-AIS-710053672,2024-09-06 13:33:00,85,5.4,-22.878001666666666,-43.11980666666667
IHS-AIS-710053672,2024-09-06 13:36:00,64,0.1,-22.876905,-43.11896
IHS-AIS-710053672,2024-09-06 13:48:00,192,0,-22.876968333333334,-43.118975
IHS-AIS-710053672,2024-09-06 14:12:00,192,0,-22.876978333333334,-43.118995
