IHS-AIS-710359124,2024-09-01 00:06:56,317,0,-22.877575,-43.12313
IHS-AIS-710359124,2024-09-01 00:18:56,317,0,-22.877601666666667,-43.123106666666665
IHS-AIS-710359124,2024-09-01 00:30:56,317,0,-22.877545,-43.12313
IHS-AIS-710359124,2024-09-01 00:42:56,317,0,-22.877581666666668,-43.123195
IHS-AIS-710359124,2024-09-01 00:45:56,317,0,-22.877571666666668,-43.12316
IHS-AIS-710359124,2024-09-01 00:57:56,317,0,-22.877563333333335,-43.12320833333333
IHS-AIS-710359124,2024-09-01 01:12:56,317,0,-22.877555,-43.123218333333334
IHS-AIS-710359124,2024-09-01 01:21:56,317,0,-22.877521666666667,-43.123223333333335
IHS-AIS-710359124,2024-09-01 01:24:56,317,0.1,-22.877525,-43.12321
IHS-AIS-710359124,2024-09-01 01:36:56,317,0,-22.877511666666667,-43.12322666666667
IHS-AIS-710359124,2024-09-01 01:48:56,26,0,-22.877488333333332,-43.12322666666667
IHS-AIS-710359124,2024-09-01 02:00:56,26,0,-22.87749833333333,-43.12319333333333
IHS-AIS-710359124,2024-09-01 02:12:56,26,0,-22.877506666666665,-43.12319166666666
IHS-AIS-710359124,2024-09-01 02:24:56,187,0.1,-22.877516666666665,-43.12322666666667
IHS-AIS-710359124,2024-09-01 02:36:56,187,0,-22.877526666666668,-43.123195
IHS-AIS-710359124,2024-09-01 02:48:56,187,0,-22.87753,-43.12321166666667
IHS-AIS-710359124,2024-09-01 03:00:56,187,0,-22.877533333333332,-43.123243333333335
IHS-AIS-710359124,2024-09-01 03:12:56,187,0,-22.877548333333333,-43.123223333333335
IHS-AIS-710359124,2024-09-01 03:24:56,187,0,-22.877538333333334,-43.123225
IHS-AIS-710359124,2024-09-01 03:36:56,30,0,-22.877518333333335,-43.123205
IHS-AIS-710359124,2024-09-01 03:48:56,30,0,-22.877511666666667,-43.12323666666666
IHS-AIS-710359124,2024-09-01 04:00:56,30,0,-22.8775,-43.123216666666664
IHS-AIS-710359124,2024-09-01 04:12:56,348,0,-22.877493333333334,-43.123221666666666
IHS-AIS-710359124,2024-09-01 04:24:56,348,0.1,-22.877496666666666,-43.123241666666665
IHS-AIS-710359124,2024-09-01 04:36:56,348,0,-22.877466666666667,-43.12324666666667
IHS-AIS-710359124,2024-09-01 04:48:56,348,0,-22.877455,-43.123203333333336
IHS-AIS-710359124,2024-09-01 05:00:56,348,0,-22.877485,-43.123243333333335
IHS-AIS-710359124,2024-09-01 05:12:56,348,0,-22.877506666666665,-43.12324
