IHS-AIS-538003076,2024-09-01 11:39:10,20,0,-22.428328333333333,-40.028816666666664
IHS-AIS-538003076,2024-09-01 21:39:12,21,0.1,-22.428376666666665,-40.028785
IHS-AIS-538003076,2024-09-01 23:24:15,21,0,-22.428475,-40.02869833333333
IHS-AIS-538003076,2024-09-01 23:45:16,21,0.1,-22.428545,-40.028661666666665
IHS-AIS-538003076,2024-09-02 00:39:16,21,0,-22.428411666666666,-40.028725
IHS-AIS-538003076,2024-09-02 01:57:15,21,0.1,-22.428355,-40.02874166666667
IHS-AIS-538003076,2024-09-02 02:12:19,20,0,-22.428345,-40.02865
IHS-AIS-538003076,2024-09-02 07:24:20,21,0.1,-22.428325,-40.028798333333334
IHS-AIS-538003076,2024-09-02 08:30:19,19,0.1,-22.428375,-40.028798333333334
IHS-AIS-538003076,2024-09-02 21:36:22,21,0,-22.428401666666666,-40.028785
IHS-AIS-538003076,2024-09-02 22:27:21,22,0,-22.428333333333335,-40.02876166666667
IHS-AIS-538003076,2024-09-02 23:30:20,20,0,-22.42846,-40.02864
IHS-AIS-538003076,2024-09-03 00:06:22,22,0.1,-22.428363333333333,-40.028636666666664
IHS-AIS-538003076,2024-09-03 03:09:21,21,0,-22.428315,-40.028686666666665
IHS-AIS-538003076,2024-09-03 04:27:23,21,0,-22.428241666666665,-40.028675
IHS-AIS-538003076,2024-06-24 22:51:06,22,0,-22.42842,-40.02856333333333
IHS-AIS-538003076,2024-06-25 00:27:04,22,0,-22.428395,-40.02859
IHS-AIS-538003076,2024-06-25 02:45:07,22,0,-22.428393333333332,-40.02859
IHS-AIS-538003076,2024-06-25 02:57:07,21,0.1,-22.428371666666667,-40.028605
IHS-AIS-538003076,2024-06-25 03:24:11,22,0,-22.428375,-40.02858666666667
IHS-AIS-538003076,2024-06-25 04:30:09,23,0.1,-22.428381666666667,-40.02856333333333
IHS-AIS-538003076,2024-06-25 05:39:05,22,0,-22.42838,-40.02854333333333
IHS-AIS-538003076,2024-06-25 07:03:11,22,0.1,-22.4284,-40.02851833333333
IHS-AIS-538003076,2024-06-25 08:39:08,22,0,-22.428398333333334,-40.02855666666667
IHS-AIS-538003076,2024-06-25 13:54:11,22,0,-22.428465,-40.028553333333335
IHS-AIS-538003076,2024-06-26 00:18:13,21,0,-22.42828,-40.02858833333333
IHS-AIS-538003076,2024-06-26 00:39:12,22,0,-22.42829,-40.02858833333333
IHS-AIS-538003076,2024-06-26 00:48:14,21,0,-22.428308333333334,-40.028616666666665
IHS-AIS-538003076,2024-06-26 03:12:18,21,0,-22.428298333333334,-40.028591666666664
IHS-AIS-538003076,2024-06-26 16:00:20,23,0,-22.428406666666667,-40.02854
IHS-AIS-538003076,2024-06-26 16:30:15,23,0,-22.428425,-40.028529999999996
IHS-AIS-538003076,2024-06-26 18:21:22,22,0.1,-22.428358333333332,-40.028515
IHS-AIS-538003076,2024-06-27 00:09:16,22,0.1,-22.42828,-40.028551666666665
IHS-AIS-538003076,2024-06-27 02:42:15,22,0,-22.428298333333334,-40.028571666666664
IHS-AIS-538003076,2024-06-27 03:03:17,22,0.1,-22.428311666666666,-40.028575
IHS-AIS-538003076,2024-06-27 03:30:19,21,0.1,-22.42828,-40.028576666666666
IHS-AIS-538003076,2024-06-27 04:00:21,22,0.1,-22.428286666666665,-40.028558333333336
IHS-AIS-538003076,2024-06-27 15:39:25,22,0,-22.42823,-40.02853833333333
IHS-AIS-538003076,2024-06-27 22:12:26,22,0.1,-22.42816,-40.02850333333333
IHS-AIS-538003076,2024-06-28 03:51:26,23,0,-22.42822,-40.028565
IHS-AIS-538003076,2024-06-28 04:03:26,22,0,-22.428203333333332,-40.028533333333336
IHS-AIS-538003076,2024-06-28 05:00:30,208.60000000000002,0.1,-22.42821,-40.02851166666667
IHS-AIS-538003076,2024-06-28 06:54:26,21,0.1,-22.428188333333335,-40.02853833333333
IHS-AIS-538003076,2024-06-28 07:15:22,22,0.1,-22.428233333333335,-40.02849833333333
IHS-AIS-538003076,2024-06-28 18:18:31,22,0,-22.428226666666667,-40.028445
IHS-AIS-538003076,2024-06-29 00:03:33,21,0.1,-22.428171666666668,-40.028558333333336
IHS-AIS-538003076,2024-06-29 00:30:34,22,0,-22.428195,-40.028528333333334
IHS-AIS-538003076,2024-06-29 01:39:31,22,0,-22.4282,-40.02858333333333
IHS-AIS-538003076,2024-06-29 01:54:30,21,0.1,-22.428228333333333,-40.02856333333333
IHS-AIS-538003076,2024-06-29 02:12:33,22,0,-22.428191666666667,-40.02856333333333
IHS-AIS-538003076,2024-06-29 07:54:37,22,0,-22.42821,-40.02853666666667
IHS-AIS-538003076,2024-06-29 13:21:34,22,0,-22.42823,-40.02853833333333
IHS-AIS-538003076,2024-06-29 14:00:37,23,0,-22.428233333333335,-40.028546666666664
IHS-AIS-538003076,2024-06-29 17:30:37,22,0.1,-22.42821,-40.02852333333333
IHS-AIS-538003076,2024-06-29 23:54:41,22,0.1,-22.428176666666666,-40.02850333333333
IHS-AIS-538003076,2024-06-30 04:00:35,22,0,-22.428206666666668,-40.02857
IHS-AIS-538003076,2024-06-30 05:15:44,22,0,-22.428185,-40.02854166666667
IHS-AIS-538003076,2024-06-30 06:03:38,21,0,-22.428161666666668,-40.02854833333333
IHS-AIS-538003076,2024-06-30 07:36:39,22,0,-22.42818,-40.02856333333333
IHS-AIS-538003076,2024-06-30 12:06:37,22,0,-22.428095,-40.02854833333333
IHS-AIS-538003076,2024-09-01 11:39:10,20,0,-22.428328333333333,-40.028816666666664
IHS-AIS-538003076,2024-09-01 21:39:12,21,0.1,-22.428376666666665,-40.028785
IHS-AIS-538003076,2024-09-01 23:24:15,21,0,-22.428475,-40.02869833333333
IHS-AIS-538003076,2024-09-01 23:45:16,21,0.1,-22.428545,-40.028661666666665
IHS-AIS-538003076,2024-09-02 00:39:16,21,0,-22.428411666666666,-40.028725
IHS-AIS-538003076,2024-09-02 01:57:15,21,0.1,-22.428355,-40.02874166666667
IHS-AIS-538003076,2024-09-02 02:12:19,20,0,-22.428345,-40.02865
IHS-AIS-538003076,2024-09-02 07:24:20,21,0.1,-22.428325,-40.028798333333334
IHS-AIS-538003076,2024-09-02 08:30:19,19,0.1,-22.428375,-40.028798333333334
IHS-AIS-538003076,2024-09-02 21:36:22,21,0,-22.428401666666666,-40.028785
IHS-AIS-538003076,2024-09-02 22:27:21,22,0,-22.428333333333335,-40.02876166666667
IHS-AIS-538003076,2024-09-02 23:30:20,20,0,-22.42846,-40.02864
IHS-AIS-538003076,2024-09-03 00:06:22,22,0.1,-22.428363333333333,-40.028636666666664
IHS-AIS-538003076,2024-09-03 03:09:21,21,0,-22.428315,-40.028686666666665
IHS-AIS-538003076,2024-09-03 04:27:23,21,0,-22.428241666666665,-40.028675
IHS-AIS-538003076,2024-07-10 18:31:47,22,0,-22.42815,-40.02836666666666
IHS-AIS-538003076,2024-07-10 19:04:48,21,0.1,-22.428143333333335,-40.02831
IHS-AIS-538003076,2024-07-11 01:46:48,22,0,-22.428116666666668,-40.028441666666666
IHS-AIS-538003076,2024-07-11 06:40:48,21,0.1,-22.428093333333333,-40.02841166666666
IHS-AIS-538003076,2024-07-11 08:07:53,22,0,-22.428096666666665,-40.028405
IHS-AIS-538003076,2024-07-11 09:52:49,22,0,-22.428086666666665,-40.02844666666667
IHS-AIS-538003076,2024-07-11 11:34:50,22,0.1,-22.428116666666668,-40.028475
IHS-AIS-538003076,2024-07-11 17:25:48,22,0,-22.428148333333333,-40.02843
IHS-AIS-538003076,2024-07-11 23:58:55,21,0,-22.428136666666667,-40.028526666666664
IHS-AIS-538003076,2024-07-12 01:22:57,22,0,-22.428106666666668,-40.028525
IHS-AIS-538003076,2024-07-12 02:07:58,22,0,-22.42813,-40.028483333333334
IHS-AIS-538003076,2024-07-12 03:19:54,21,0,-22.42812,-40.02849666666667
IHS-AIS-538003076,2024-07-12 13:49:54,22,0,-22.42815,-40.028533333333336
IHS-AIS-538003076,2024-07-12 14:07:57,21,0,-22.428166666666666,-40.02852
IHS-AIS-538003076,2024-07-12 18:23:00,22,0,-22.428185,-40.02849
IHS-AIS-538003076,2024-07-12 21:20:00,21,0,-22.42813,-40.02847666666667
IHS-AIS-538003076,2024-07-12 22:14:06,22,0,-22.428133333333335,-40.028508333333335
IHS-AIS-538003076,2024-07-13 01:11:01,22,0,-22.428181666666667,-40.02855
IHS-AIS-538003076,2024-07-13 01:29:02,22,0,-22.428126666666667,-40.02854333333333
IHS-AIS-538003076,2024-07-13 15:41:02,22,0,-22.4282,-40.028558333333336
IHS-AIS-538003076,2024-07-13 15:56:04,22,0,-22.428183333333333,-40.02858833333333
IHS-AIS-538003076,2024-07-13 20:47:12,22,0,-22.428166666666666,-40.02854333333333
IHS-AIS-538003076,2024-07-15 23:38:16,22,0,-22.42815166666667,-40.02859
IHS-AIS-538003076,2024-07-16 00:02:21,22,0.1,-22.428156666666666,-40.0286
IHS-AIS-538003076,2024-07-16 01:35:18,21,0,-22.428158333333332,-40.028591666666664
IHS-AIS-538003076,2024-07-16 01:56:19,22,0,-22.428166666666666,-40.028595
IHS-AIS-538003076,2024-07-16 02:23:20,22,0,-22.428158333333332,-40.02861333333333
IHS-AIS-538003076,2024-07-16 09:11:21,22,0,-22.42816,-40.02867
IHS-AIS-538003076,2024-07-16 11:02:24,22,0,-22.428165,-40.02860166666667
IHS-AIS-538003076,2024-07-16 12:26:25,22,0.1,-22.42819666666667,-40.028605
IHS-AIS-538003076,2024-07-16 12:32:26,22,0.1,-22.428173333333334,-40.028623333333336
IHS-AIS-538003076,2024-07-16 14:02:19,21,0,-22.428175,-40.028603333333336
IHS-AIS-538003076,2024-07-16 19:44:21,21,0.1,-22.42818,-40.028591666666664
IHS-AIS-538003076,2024-07-17 01:47:27,21,0.1,-22.428163333333334,-40.028596666666665
IHS-AIS-538003076,2024-07-17 02:17:26,22,0.1,-22.42817833333333,-40.028621666666666
IHS-AIS-538003076,2024-07-17 02:59:28,22,0.1,-22.428176666666666,-40.028605
IHS-AIS-538003076,2024-07-17 03:56:24,22,0.1,-22.42817833333333,-40.02863333333333
IHS-AIS-538003076,2024-07-17 04:11:26,21,0.1,-22.428176666666666,-40.028625
IHS-AIS-538003076,2024-07-17 04:53:30,22,0,-22.428175,-40.028645
IHS-AIS-538003076,2024-07-17 05:56:26,22,0,-22.428211666666666,-40.028641666666665
IHS-AIS-538003076,2024-07-17 11:59:29,22,0.1,-22.428213333333332,-40.02860833333333
IHS-AIS-538003076,2024-07-17 13:56:26,21,0,-22.428205,-40.02860833333333
IHS-AIS-538003076,2024-07-17 15:47:30,22,0.1,-22.428216666666668,-40.028616666666665
IHS-AIS-538003076,2024-07-17 16:08:35,22,0,-22.428208333333334,-40.02864
IHS-AIS-538003076,2024-07-17 17:53:33,22,0,-22.42824,-40.02863166666667
IHS-AIS-538003076,2024-07-17 18:59:31,21,0,-22.42827,-40.028616666666665
IHS-AIS-538003076,2024-07-17 22:11:35,21,0,-22.428201666666666,-40.02861333333333
IHS-AIS-538003076,2024-07-17 22:29:35,22,0,-22.428183333333333,-40.028623333333336
IHS-AIS-538003076,2024-07-18 01:41:34,21,0,-22.428186666666665,-40.02858833333333
IHS-AIS-538003076,2024-07-18 01:59:36,21,0,-22.42819,-40.02861166666667
IHS-AIS-538003076,2024-07-18 02:32:32,22,0.1,-22.428216666666668,-40.028623333333336
IHS-AIS-538003076,2024-07-18 03:26:36,21,0,-22.428191666666667,-40.02863166666667
IHS-AIS-538003076,2024-07-18 06:26:34,21,0.1,-22.428225,-40.028636666666664
IHS-AIS-538003076,2024-07-18 07:14:37,22,0,-22.42819,-40.028618333333334
IHS-AIS-538003076,2024-07-18 08:59:36,22,0,-22.42821,-40.02865
IHS-AIS-538003076,2024-07-18 16:29:35,22,0,-22.42822,-40.028625
IHS-AIS-538003076,2024-07-18 17:20:41,21,0,-22.42822,-40.028635
IHS-AIS-538003076,2024-07-18 17:35:36,22,0,-22.428245,-40.02858666666667
IHS-AIS-538003076,2024-07-23 11:06:04,21,0,-22.428296666666668,-40.028576666666666
IHS-AIS-538003076,2024-07-23 23:21:11,21,0,-22.428236666666667,-40.02864833333334
IHS-AIS-538003076,2024-07-23 23:39:11,21,0,-22.42823,-40.028641666666665
IHS-AIS-538003076,2024-07-24 04:24:12,22,0.1,-22.428215,-40.028595
IHS-AIS-538003076,2024-07-24 04:39:14,22,0,-22.428238333333333,-40.028576666666666
IHS-AIS-538003076,2024-07-25 02:54:17,21,0,-22.42822,-40.028605
IHS-AIS-538003076,2024-07-25 04:39:21,22,0.1,-22.42823,-40.028585
IHS-AIS-538003076,2024-07-27 07:33:34,21,0.1,-22.428255,-40.028641666666665
IHS-AIS-538003076,2024-07-27 09:27:34,21,0,-22.428283333333333,-40.028695
IHS-AIS-538003076,2024-07-27 16:51:40,22,0,-22.428318333333333,-40.028625
IHS-AIS-538003076,2024-07-27 19:48:36,22,0,-22.428291666666667,-40.02858
IHS-AIS-538003076,2024-07-27 20:24:37,21,0,-22.428275,-40.028603333333336
IHS-AIS-538003076,2024-07-27 21:03:34,22,0,-22.42829,-40.02860166666667
IHS-AIS-538003076,2024-07-27 21:15:37,22,0.1,-22.428258333333332,-40.028618333333334
IHS-AIS-538003076,2024-07-28 00:57:39,21,0.1,-22.428285,-40.02862666666667
IHS-AIS-538003076,2024-07-28 02:21:36,22,0,-22.42831,-40.02862
IHS-AIS-538003076,2024-07-28 03:24:33,26,0,-22.42829,-40.02864833333334
IHS-AIS-538003076,2024-07-28 05:09:38,22,0,-22.428323333333335,-40.028623333333336
IHS-AIS-538003076,2024-07-28 07:00:44,22,0,-22.42828,-40.02860166666667
IHS-AIS-538003076,2024-07-28 08:21:39,22,0.1,-22.428285,-40.02858833333333
IHS-AIS-538003076,2024-07-28 12:21:41,21,0,-22.428285,-40.028635
IHS-AIS-538003076,2024-07-28 12:45:43,21,0,-22.428323333333335,-40.028615
IHS-AIS-538003076,2024-07-28 13:33:45,21,0.1,-22.42831333333333,-40.028641666666665
IHS-AIS-538003076,2024-07-28 14:57:42,22,0,-22.428365,-40.028635
IHS-AIS-538003076,2024-07-28 16:15:39,22,0,-22.428331666666665,-40.028605
IHS-AIS-538003076,2024-07-28 20:15:47,22,0,-22.428271666666667,-40.028625
IHS-AIS-538003076,2024-07-28 20:36:44,22,0.1,-22.428333333333335,-40.02857
IHS-AIS-538003076,2024-07-28 20:57:42,22,0,-22.428316666666667,-40.02857
IHS-AIS-538003076,2024-07-28 22:03:43,21,0,-22.42826833333333,-40.02854833333333
IHS-AIS-538003076,2024-07-28 22:33:41,22,0,-22.428304999999998,-40.02854833333333
IHS-AIS-538003076,2024-07-29 02:15:43,22,0,-22.428328333333333,-40.02858333333333
IHS-AIS-538003076,2024-07-29 02:39:42,21,0,-22.428333333333335,-40.02861
IHS-AIS-538003076,2024-07-29 03:03:46,22,0,-22.428365,-40.02858333333333
IHS-AIS-538003076,2024-07-29 03:48:40,22,0,-22.428315,-40.02861
IHS-AIS-538003076,2024-07-29 04:06:45,22,0.1,-22.428296666666668,-40.02858666666667
IHS-AIS-538003076,2024-07-29 05:00:44,22,0,-22.428336666666667,-40.028605
IHS-AIS-538003076,2024-07-29 06:18:46,22,0,-22.428304999999998,-40.02857
IHS-AIS-538003076,2024-07-29 06:45:41,22,0,-22.428265,-40.028573333333334
IHS-AIS-538003076,2024-07-29 07:24:46,22,0,-22.428315,-40.02857
IHS-AIS-538003076,2024-07-29 07:42:44,22,0,-22.428288333333334,-40.028576666666666
IHS-AIS-538003076,2024-07-29 08:06:45,22,0,-22.428293333333333,-40.02856666666667
IHS-AIS-538003076,2024-07-29 09:09:44,21,0,-22.428293333333333,-40.028585
IHS-AIS-538003076,2024-07-29 10:09:46,22,0,-22.428273333333333,-40.02858333333333
IHS-AIS-538003076,2024-07-29 11:51:47,21,0,-22.428295,-40.028575
IHS-AIS-538003076,2024-07-29 11:57:46,22,0,-22.428291666666667,-40.02859333333333
IHS-AIS-538003076,2024-07-29 16:33:50,21,0,-22.428323333333335,-40.02862833333333
IHS-AIS-538003076,2024-07-29 16:57:52,22,0.1,-22.428363333333333,-40.028605
IHS-AIS-538003076,2024-07-29 18:06:47,22,0,-22.428365,-40.02856666666667
IHS-AIS-538003076,2024-07-29 22:15:50,22,0,-22.428275,-40.028553333333335
IHS-AIS-538003076,2024-07-30 01:03:50,22,0.1,-22.428263333333334,-40.02854333333333
IHS-AIS-538003076,2024-07-30 01:15:51,22,0,-22.428253333333334,-40.028555
IHS-AIS-538003076,2024-07-30 02:54:49,23,0,-22.428296666666668,-40.028531666666666
IHS-AIS-538003076,2024-07-30 03:21:46,22,0,-22.428266666666666,-40.028571666666664
IHS-AIS-538003076,2024-07-30 04:09:49,22,0,-22.428246666666666,-40.02856666666667
IHS-AIS-538003076,2024-07-30 07:42:52,22,0,-22.428235,-40.028505
IHS-AIS-538003076,2024-07-30 08:48:52,22,0.1,-22.428251666666668,-40.028546666666664
IHS-AIS-538003076,2024-07-30 09:24:54,22,0,-22.42823,-40.028551666666665
IHS-AIS-538003076,2024-07-30 10:03:53,22,0,-22.42821,-40.02854833333333
IHS-AIS-538003076,2024-07-30 11:18:53,22,0,-22.428191666666667,-40.028553333333335
IHS-AIS-538003076,2024-07-30 19:39:55,22,0.1,-22.428216666666668,-40.028571666666664
IHS-AIS-538003076,2024-07-30 23:39:55,21,0.1,-22.428243333333334,-40.028595
IHS-AIS-538003076,2024-08-05 14:37:33,20,0,-22.4283,-40.028753333333334
IHS-AIS-538003076,2024-08-06 18:34:41,21,0,-22.428298333333334,-40.02872166666667
IHS-AIS-538003076,2024-08-07 13:25:40,20,0,-22.428436666666666,-40.02876333333333
IHS-AIS-538003076,2024-08-07 19:19:48,21,0,-22.42837,-40.02871
IHS-AIS-538003076,2024-08-07 19:43:42,21,0,-22.4284,-40.028745
IHS-AIS-538003076,2024-08-07 19:55:42,21,0,-22.428411666666666,-40.02876666666667
IHS-AIS-538003076,2024-08-08 00:01:48,20,0,-22.428401666666666,-40.028835
IHS-AIS-538003076,2024-08-08 00:13:48,20,0,-22.42839,-40.028795
IHS-AIS-538003076,2024-08-08 03:43:53,22,0,-22.428341666666668,-40.028643333333335
IHS-AIS-538003076,2024-08-08 04:46:49,21,0,-22.428328333333333,-40.02863833333333
IHS-AIS-538003076,2024-08-08 05:52:50,21,0,-22.428326666666667,-40.028616666666665
IHS-AIS-538003076,2024-08-08 06:55:53,21,0.1,-22.428308333333334,-40.028661666666665
IHS-AIS-538003076,2024-08-08 07:43:51,21,0,-22.428315,-40.028708333333334
IHS-AIS-538003076,2024-08-08 08:31:46,22,0,-22.4283,-40.028675
IHS-AIS-538003076,2024-08-08 10:40:51,21,0.1,-22.428348333333332,-40.028675
IHS-AIS-538003076,2024-08-08 16:58:51,21,0,-22.428373333333333,-40.02858833333333
IHS-AIS-538003076,2024-08-08 17:34:54,22,0,-22.428331666666665,-40.02863166666667
IHS-AIS-538003076,2024-08-08 18:16:50,22,0.1,-22.428341666666668,-40.02863166666667
IHS-AIS-538003076,2024-08-08 21:07:54,21,0,-22.428321666666665,-40.02860666666667
IHS-AIS-538003076,2024-08-09 01:25:53,21,0,-22.428396666666668,-40.028621666666666
IHS-AIS-538003076,2024-08-09 02:45:49,21,0,-22.428356666666666,-40.028715
IHS-AIS-538003076,2024-08-09 04:03:50,21,0.1,-22.428353333333334,-40.02865166666667
IHS-AIS-538003076,2024-08-09 09:51:52,20,0.1,-22.42834,-40.028751666666665
IHS-AIS-538003076,2024-08-09 19:48:54,23,0,-22.42845833333333,-40.02865166666667
IHS-AIS-538003076,2024-08-09 21:30:57,22,0,-22.428438333333332,-40.02857
IHS-AIS-538003076,2024-08-09 21:45:56,21,0,-22.428438333333332,-40.028575
IHS-AIS-538003076,2024-08-09 23:30:57,21,0,-22.42841,-40.02865333333333
IHS-AIS-538003076,2024-08-10 04:16:15,22,0,-22.42841333333333,-40.02861
IHS-AIS-538003076,2024-08-10 05:04:13,22,0.1,-22.42837,-40.02860666666667
IHS-AIS-538003076,2024-08-10 06:22:18,22,0.1,-22.42832,-40.028616666666665
IHS-AIS-538003076,2024-08-10 06:46:15,22,0.1,-22.428321666666665,-40.02860166666667
IHS-AIS-538003076,2024-08-10 06:58:16,22,0,-22.428338333333333,-40.02861
IHS-AIS-538003076,2024-08-10 10:03:55,21,0,-22.428323333333335,-40.02866
IHS-AIS-538003076,2024-08-10 11:09:54,21,0,-22.42835,-40.02871666666667
IHS-AIS-538003076,2024-08-10 13:21:53,21,0,-22.42838666666667,-40.028686666666665
IHS-AIS-538003076,2024-08-11 06:54:58,22,0.1,-22.428253333333334,-40.028576666666666
IHS-AIS-538003076,2024-08-11 07:15:57,22,0,-22.428253333333334,-40.02860166666667
IHS-AIS-538003076,2024-08-11 08:15:58,22,0.1,-22.428221666666666,-40.02858166666667
IHS-AIS-538003076,2024-08-11 09:18:53,22,0,-22.428271666666667,-40.02855666666667
