IHS-AIS-441736000,2024-06-24 18:56:53,102,13.3,-32.04455,-18.83315
IHS-AIS-441736000,2024-06-24 19:07:41,102,13.200000000000001,-32.0546,-18.788
IHS-AIS-441736000,2024-06-24 19:10:13,102,13.200000000000001,-32.05683333333333,-18.777383333333333
IHS-AIS-441736000,2024-06-24 19:15:12,102,13.200000000000001,-32.061283333333336,-18.756483333333332
IHS-AIS-441736000,2024-06-24 19:22:02,102,13.200000000000001,-32.06715,-18.7276
IHS-AIS-441736000,2024-06-24 19:24:31,101,13.200000000000001,-32.0693,-18.71715
IHS-AIS-441736000,2024-06-24 19:35:41,101,13.100000000000001,-32.07815,-18.6703
IHS-AIS-441736000,2024-06-24 19:41:21,101,13.200000000000001,-32.082633333333334,-18.6465
IHS-AIS-441736000,2024-06-24 19:44:52,101,13,-32.085366666666665,-18.631716666666666
IHS-AIS-441736000,2024-06-24 19:52:02,101,12.9,-32.09086666666666,-18.601933333333335
IHS-AIS-441736000,2024-06-24 19:56:01,101,13,-32.093833333333336,-18.585333333333335
IHS-AIS-441736000,2024-06-24 20:01:12,102,12.9,-32.09775,-18.56375
IHS-AIS-441736000,2024-06-24 20:11:51,101,13.100000000000001,-32.105666666666664,-18.519083333333334
IHS-AIS-441736000,2024-06-24 20:21:51,101,13.3,-32.1131,-18.476566666666667
IHS-AIS-441736000,2024-06-24 20:27:32,101,13.4,-32.11715,-18.452083333333334
IHS-AIS-441736000,2024-06-24 20:36:32,101,13.5,-32.12303333333333,-18.41285
IHS-AIS-441736000,2024-06-24 20:39:13,101,13.4,-32.124766666666666,-18.401266666666668
IHS-AIS-441736000,2024-06-24 20:45:53,101,13.3,-32.129216666666665,-18.3725
IHS-AIS-441736000,2024-06-24 20:50:01,101,13.3,-32.1319,-18.354633333333332
IHS-AIS-441736000,2024-06-24 20:56:11,101,13.4,-32.135733333333334,-18.328
IHS-AIS-441736000,2024-06-24 21:02:21,101,13.100000000000001,-32.139833333333335,-18.301616666666668
IHS-AIS-441736000,2024-06-24 21:05:53,101,13.100000000000001,-32.14223333333333,-18.286633333333334
IHS-AIS-441736000,2024-06-24 21:11:52,102,13,-32.146366666666665,-18.261533333333333
IHS-AIS-441736000,2024-06-24 21:17:11,101,13.200000000000001,-32.15,-18.23903333333333
IHS-AIS-441736000,2024-06-24 21:21:23,101,13.200000000000001,-32.152883333333335,-18.221066666666665
IHS-AIS-441736000,2024-06-24 21:27:21,102,13.200000000000001,-32.157,-18.1958
IHS-AIS-441736000,2024-06-24 21:32:11,102,13.200000000000001,-32.160666666666664,-18.175316666666667
IHS-AIS-441736000,2024-06-24 21:36:42,103,13.3,-32.1642,-18.15615
IHS-AIS-441736000,2024-06-24 21:42:31,102,13.4,-32.16878333333333,-18.1313
IHS-AIS-441736000,2024-06-24 21:47:32,102,13.3,-32.172783333333335,-18.109866666666665
IHS-AIS-441736000,2024-06-24 21:50:02,102,13.4,-32.17483333333333,-18.09915
IHS-AIS-441736000,2024-06-24 21:56:42,102,13.5,-32.18006666666667,-18.0703
IHS-AIS-441736000,2024-06-24 22:02:23,102,13.4,-32.18448333333333,-18.045733333333335
IHS-AIS-441736000,2024-06-24 22:07:02,102,13.4,-32.18805,-18.025783333333333
IHS-AIS-441736000,2024-06-24 22:12:32,102,13.3,-32.1922,-18.002183333333335
IHS-AIS-441736000,2024-06-24 22:27:22,102,12.9,-32.20366666666666,-17.9394
IHS-AIS-441736000,2024-06-24 22:35:11,102,13,-32.2095,-17.906716666666668
IHS-AIS-441736000,2024-06-24 22:39:31,102,12.9,-32.2128,-17.888683333333333
IHS-AIS-441736000,2024-06-24 22:46:31,102,13,-32.21816666666667,-17.85943333333333
IHS-AIS-441736000,2024-06-24 22:50:41,102,13.100000000000001,-32.2214,-17.841966666666668
IHS-AIS-441736000,2024-06-24 22:56:11,102,13.100000000000001,-32.225633333333334,-17.8189
IHS-AIS-441736000,2024-06-24 22:59:33,102,13.100000000000001,-32.228233333333336,-17.80475
IHS-AIS-441736000,2024-06-24 23:06:12,102,13.200000000000001,-32.23356666666667,-17.77665
IHS-AIS-441736000,2024-06-24 23:12:22,102,13.100000000000001,-32.2386,-17.750566666666668
IHS-AIS-441736000,2024-06-24 23:17:42,102,13.100000000000001,-32.24301666666667,-17.72815
IHS-AIS-441736000,2024-06-24 23:21:52,102,13.100000000000001,-32.2464,-17.710633333333334
IHS-AIS-441736000,2024-06-24 23:25:41,102,13,-32.2498,-17.69475
IHS-AIS-441736000,2024-06-24 23:32:02,102,12.9,-32.255316666666666,-17.66855
IHS-AIS-441736000,2024-06-24 23:36:01,102,12.9,-32.258783333333334,-17.652066666666666
IHS-AIS-441736000,2024-06-24 23:40:13,102,12.9,-32.26238333333333,-17.634666666666668
IHS-AIS-441736000,2024-06-24 23:46:12,101,13,-32.26745,-17.609666666666666
IHS-AIS-441736000,2024-06-24 23:52:23,102,13,-32.2724,-17.583833333333335
IHS-AIS-441736000,2024-06-24 23:56:12,102,13,-32.275483333333334,-17.567866666666667
IHS-AIS-441736000,2024-06-25 00:00:23,102,13.100000000000001,-32.27878333333334,-17.550283333333333
IHS-AIS-441736000,2024-06-25 00:10:31,101,13,-32.286766666666665,-17.507533333333335
IHS-AIS-441736000,2024-06-25 00:16:42,101,13.100000000000001,-32.29161666666667,-17.4815
IHS-AIS-441736000,2024-06-25 00:26:22,101,12.9,-32.29935,-17.44095
IHS-AIS-441736000,2024-06-25 00:35:03,101,12.9,-32.30616666666667,-17.404883333333334
IHS-AIS-441736000,2024-06-25 00:51:21,100,13.100000000000001,-32.31905,-17.336866666666666
IHS-AIS-441736000,2024-06-25 00:57:52,100,13.200000000000001,-32.3244,-17.309366666666666
IHS-AIS-441736000,2024-06-25 01:07:42,99,13.100000000000001,-32.33201666666667,-17.267983333333333
IHS-AIS-441736000,2024-06-25 01:16:22,98,13,-32.3382,-17.23145
IHS-AIS-441736000,2024-06-25 01:25:52,98,12.9,-32.3444,-17.19155
IHS-AIS-441736000,2024-06-25 01:31:41,98,13,-32.34786666666667,-17.167033333333332
IHS-AIS-441736000,2024-06-25 01:35:11,99,13,-32.35,-17.15225
IHS-AIS-441736000,2024-06-25 01:40:22,100,13,-32.35335,-17.13035
IHS-AIS-441736000,2024-06-25 01:45:43,99,13.200000000000001,-32.35731666666667,-17.10781666666667
IHS-AIS-441736000,2024-06-25 01:56:32,99,13.100000000000001,-32.36516666666667,-17.061933333333332
IHS-AIS-441736000,2024-06-25 02:06:43,99,13.100000000000001,-32.372616666666666,-17.019033333333333
IHS-AIS-441736000,2024-06-25 02:12:21,99,13.100000000000001,-32.3767,-16.995233333333335
IHS-AIS-441736000,2024-06-25 02:22:32,99,13,-32.38415,-16.952366666666666
IHS-AIS-441736000,2024-06-25 02:31:42,99,13,-32.39115,-16.91395
IHS-AIS-441736000,2024-06-25 02:35:41,99,12.9,-32.39416666666666,-16.897283333333334
IHS-AIS-441736000,2024-06-25 02:42:02,99,12.9,-32.399,-16.8709
IHS-AIS-441736000,2024-06-25 02:45:12,99,12.8,-32.401466666666664,-16.857783333333334
IHS-AIS-441736000,2024-06-25 02:51:02,99,13.100000000000001,-32.40603333333333,-16.833366666666667
IHS-AIS-441736000,2024-06-25 02:57:32,99,13,-32.411,-16.806016666666668
IHS-AIS-441736000,2024-06-25 03:06:22,99,13.100000000000001,-32.417833333333334,-16.769016666666666
IHS-AIS-441736000,2024-06-25 03:11:42,99,13.100000000000001,-32.4221,-16.74655
IHS-AIS-441736000,2024-06-25 03:21:03,99,13.100000000000001,-32.42921666666667,-16.707016666666668
IHS-AIS-441736000,2024-06-25 03:31:11,98,13.100000000000001,-32.436683333333335,-16.664133333333332
IHS-AIS-441736000,2024-06-25 03:41:42,99,13,-32.443933333333334,-16.6198
IHS-AIS-441736000,2024-06-25 03:47:12,99,13.3,-32.44756666666667,-16.596266666666665
IHS-AIS-441736000,2024-06-25 03:56:32,101,13.5,-32.45368333333333,-16.555683333333334
IHS-AIS-441736000,2024-06-25 04:02:21,100,13.5,-32.45766666666667,-16.530183333333333
IHS-AIS-441736000,2024-06-25 04:06:03,100,13.600000000000001,-32.46013333333333,-16.51385
IHS-AIS-441736000,2024-06-25 04:27:22,104,13.600000000000001,-32.47728333333333,-16.419633333333334
IHS-AIS-441736000,2024-06-25 04:31:41,102,13.8,-32.48161666666667,-16.4007
IHS-AIS-441736000,2024-06-25 04:35:02,101,13.8,-32.484766666666665,-16.38585
IHS-AIS-441736000,2024-06-25 04:40:53,100,13.700000000000001,-32.4896,-16.359983333333332
IHS-AIS-441736000,2024-06-25 04:46:02,101,13.700000000000001,-32.493633333333335,-16.337233333333334
IHS-AIS-441736000,2024-06-25 04:49:51,101,13.600000000000001,-32.496566666666666,-16.320416666666667
IHS-AIS-441736000,2024-06-25 05:02:02,101,13.5,-32.50618333333333,-16.267133333333334
IHS-AIS-441736000,2024-06-25 05:07:42,101,13.5,-32.511,-16.242516666666667
IHS-AIS-441736000,2024-06-25 05:11:12,101,13.5,-32.5139,-16.227266666666665
IHS-AIS-441736000,2024-06-25 05:16:01,101,13.5,-32.517833333333336,-16.20625
