IHS-AIS-538010536,2024-07-27 15:16:09,273,12.200000000000001,-27.776393333333335,-10.022023333333333
IHS-AIS-538010536,2024-07-27 15:21:59,274,12.3,-27.774155,-10.044358333333333
IHS-AIS-538010536,2024-07-27 15:40:58,276,12.600000000000001,-27.767153333333333,-10.117606666666667
IHS-AIS-538010536,2024-07-27 15:46:48,275,12.5,-27.76433,-10.14026
IHS-AIS-538010536,2024-07-27 15:52:09,275,12.5,-27.76167166666667,-10.161211666666667
IHS-AIS-538010536,2024-07-27 15:55:58,273,12.5,-27.760145,-10.176093333333334
IHS-AIS-538010536,2024-07-27 16:01:28,273,12.4,-27.757938333333332,-10.197328333333333
IHS-AIS-538010536,2024-07-27 16:06:38,273,12.4,-27.756021666666665,-10.217536666666666
IHS-AIS-538010536,2024-07-27 16:17:09,273,12.5,-27.752085,-10.258485
IHS-AIS-538010536,2024-07-27 16:22:19,274,12.3,-27.750115,-10.278701666666667
IHS-AIS-538010536,2024-07-27 16:26:19,274,12.4,-27.748438333333333,-10.29424
IHS-AIS-538010536,2024-07-27 16:36:59,275,12.600000000000001,-27.744303333333335,-10.33547
IHS-AIS-538010536,2024-07-27 16:47:08,276,12.600000000000001,-27.738261666666666,-10.3748
IHS-AIS-538010536,2024-07-27 16:50:09,276,12.600000000000001,-27.736315,-10.386386666666667
IHS-AIS-538010536,2024-07-27 16:54:58,275,12.600000000000001,-27.733233333333335,-10.405161666666666
IHS-AIS-538010536,2024-07-27 17:01:58,280,12.8,-27.728818333333333,-10.43244
IHS-AIS-538010536,2024-07-27 17:05:58,278,12.8,-27.72530666666667,-10.4481
IHS-AIS-538010536,2024-07-27 17:10:48,276,12.600000000000001,-27.72199833333333,-10.466851666666667
IHS-AIS-538010536,2024-07-27 17:17:29,276,12.8,-27.717935,-10.493025
IHS-AIS-538010536,2024-07-27 17:21:57,276,12.9,-27.715135,-10.510813333333333
IHS-AIS-538010536,2024-07-27 17:27:08,276,12.700000000000001,-27.712026666666667,-10.531146666666666
IHS-AIS-538010536,2024-07-27 17:31:08,276,12.8,-27.709668333333333,-10.547001666666667
IHS-AIS-538010536,2024-07-27 17:37:28,276,12.4,-27.705661666666668,-10.571826666666666
IHS-AIS-538010536,2024-07-27 17:41:47,276,12.8,-27.703026666666666,-10.588643333333334
IHS-AIS-538010536,2024-07-27 17:52:28,276,13,-27.69661333333333,-10.630906666666666
IHS-AIS-538010536,2024-07-27 17:58:48,276,12.700000000000001,-27.692666666666668,-10.656323333333333
IHS-AIS-538010536,2024-07-27 18:02:58,276,12.9,-27.6903,-10.672906666666666
IHS-AIS-538010536,2024-07-27 18:11:58,276,13.100000000000001,-27.68535333333333,-10.70902
IHS-AIS-538010536,2024-07-27 18:16:09,276,13.100000000000001,-27.683005,-10.725965
IHS-AIS-538010536,2024-07-27 18:21:28,276,13,-27.680085,-10.747556666666666
