IHS-AIS-710006261,2024-09-01 09:23:28,0,0,-22.950275,-44.395918333333334
IHS-AIS-710006261,2024-09-01 09:35:27,0,0,-22.95027,-44.395925
IHS-AIS-710006261,2024-09-01 10:11:28,0,0,-22.950271666666666,-44.395896666666665
IHS-AIS-710006261,2024-09-01 10:53:27,0,0.1,-22.950255,-44.395918333333334
IHS-AIS-710006261,2024-09-01 11:05:29,0,0,-22.950271666666666,-44.39592
IHS-AIS-710006261,2024-09-01 11:17:28,0,0,-22.950265,-44.39592
IHS-AIS-710006261,2024-09-01 19:41:25,0,0.1,-22.950291666666665,-44.395918333333334
IHS-AIS-710006261,2024-09-01 19:53:28,0,0,-22.950296666666667,-44.395918333333334
IHS-AIS-710006261,2024-09-01 20:05:26,0,0.1,-22.9503,-44.39592833333333
IHS-AIS-710006261,2024-09-01 20:17:26,0,0.1,-22.950303333333334,-44.395915
IHS-AIS-710006261,2024-09-01 20:29:27,0,0,-22.950305,-44.395915
IHS-AIS-710006261,2024-09-01 20:50:26,0,0,-22.950295,-44.39590166666667
IHS-AIS-710006261,2024-09-01 21:02:27,0,0,-22.950293333333335,-44.39590333333334
IHS-AIS-710006261,2024-09-01 21:17:25,0,0,-22.950336666666665,-44.39588666666667
IHS-AIS-710006261,2024-09-01 21:32:25,0,0.1,-22.950326666666665,-44.39587
IHS-AIS-710006261,2024-09-01 21:44:27,0,0,-22.950331666666667,-44.395865
IHS-AIS-710006261,2024-09-01 21:59:27,0,0.1,-22.950335,-44.39588333333333
IHS-AIS-710006261,2024-09-01 22:11:27,0,0.1,-22.95035,-44.39586833333333
IHS-AIS-710006261,2024-09-01 22:26:26,0,0,-22.950333333333333,-44.39585
IHS-AIS-710006261,2024-09-01 22:38:26,0,0,-22.950343333333333,-44.395878333333336
IHS-AIS-710006261,2024-09-01 22:50:28,0,0,-22.95037333333333,-44.395828333333334
IHS-AIS-710006261,2024-09-01 23:02:26,0,0.1,-22.95039166666667,-44.39584166666667
IHS-AIS-710006261,2024-09-01 23:14:29,0,0,-22.95038,-44.39583
IHS-AIS-710006261,2024-09-01 23:29:29,0,0.2,-22.950375,-44.39581833333333
IHS-AIS-710006261,2024-09-01 23:44:26,0,0.1,-22.950361666666666,-44.395815
IHS-AIS-710006261,2024-09-01 23:56:28,0,0.1,-22.950336666666665,-44.39583
IHS-AIS-710006261,2024-09-02 00:08:26,0,0,-22.95034666666667,-44.395835
IHS-AIS-710006261,2024-09-02 00:20:29,0,0.1,-22.950345,-44.39586166666667
IHS-AIS-710006261,2024-09-02 00:32:27,0,0,-22.950331666666667,-44.395876666666666
IHS-AIS-710006261,2024-09-02 00:44:26,0,0,-22.950313333333334,-44.39586166666667
IHS-AIS-710006261,2024-09-02 00:59:28,0,0,-22.950308333333332,-44.39587
IHS-AIS-710006261,2024-09-02 01:11:27,0,0,-22.950315,-44.39586833333333
IHS-AIS-710006261,2024-09-02 05:47:28,0,0,-22.950255,-44.395923333333336
IHS-AIS-710006261,2024-09-02 10:35:27,0,0,-22.950255,-44.39591166666666
IHS-AIS-710006261,2024-09-02 10:47:28,0,0.1,-22.950265,-44.395923333333336
IHS-AIS-710006261,2024-09-02 11:02:25,0,0,-22.950268333333334,-44.39591166666666
IHS-AIS-710006261,2024-09-02 11:14:26,0,0,-22.950258333333334,-44.39591166666666
IHS-AIS-710006261,2024-09-02 11:26:28,0,0,-22.950265,-44.39592
IHS-AIS-710006261,2024-09-02 11:38:28,0,0,-22.950278333333333,-44.395921666666666
IHS-AIS-710006261,2024-09-02 11:53:27,0,0,-22.950283333333335,-44.395923333333336
IHS-AIS-710006261,2024-09-02 12:14:26,0,0.1,-22.95027333333333,-44.39592666666667
IHS-AIS-710006261,2024-09-02 12:26:28,0,0,-22.950291666666665,-44.39590333333334
IHS-AIS-710006261,2024-09-02 12:41:28,0,0,-22.950308333333332,-44.395918333333334
IHS-AIS-710006261,2024-09-02 12:47:29,0,0,-22.950303333333334,-44.39593166666667
IHS-AIS-710006261,2024-09-02 12:59:26,0,0,-22.950285,-44.39592
IHS-AIS-710006261,2024-09-02 13:11:28,0,0.1,-22.95029,-44.395925
IHS-AIS-710006261,2024-09-02 13:26:26,0,0,-22.950281666666665,-44.39593166666667
IHS-AIS-710006261,2024-09-02 13:41:27,0,0,-22.950275,-44.39593333333333
IHS-AIS-710006261,2024-09-02 13:53:28,0,0.2,-22.950283333333335,-44.39592833333333
IHS-AIS-710006261,2024-09-02 14:05:29,0,0.1,-22.950266666666668,-44.39593166666667
IHS-AIS-710006261,2024-09-02 14:17:27,0,0.1,-22.950265,-44.39593
IHS-AIS-710006261,2024-09-02 14:29:25,0,0,-22.95027,-44.39592666666667
IHS-AIS-710006261,2024-09-02 14:44:29,0,0,-22.95027,-44.395935
IHS-AIS-710006261,2024-09-02 14:56:27,0,0.1,-22.950263333333332,-44.39593
IHS-AIS-710006261,2024-09-02 15:14:26,0,0,-22.950266666666668,-44.395923333333336
IHS-AIS-710006261,2024-09-02 15:44:29,0,0.1,-22.950278333333333,-44.395915
IHS-AIS-710006261,2024-09-02 15:56:26,0,0.1,-22.950261666666666,-44.39591333333333
IHS-AIS-710006261,2024-09-02 16:11:25,0,0.1,-22.950263333333332,-44.395921666666666
IHS-AIS-710006261,2024-09-02 16:23:26,0,0,-22.95027,-44.395925
IHS-AIS-710006261,2024-09-02 16:32:26,0,0,-22.950265,-44.39592
IHS-AIS-710006261,2024-09-02 16:38:29,0,0,-22.95027,-44.39590833333333
IHS-AIS-710006261,2024-09-02 16:50:29,0,0,-22.950266666666668,-44.395915
IHS-AIS-710006261,2024-09-02 17:02:29,0,0.1,-22.950268333333334,-44.39592
IHS-AIS-710006261,2024-09-02 17:26:26,0,0,-22.950266666666668,-44.39591333333333
IHS-AIS-710006261,2024-09-02 18:47:27,0,0.1,-22.95027333333333,-44.39590833333333
IHS-AIS-710006261,2024-09-02 18:59:27,0,0.1,-22.950271666666666,-44.395895
IHS-AIS-710006261,2024-09-02 19:11:28,0,0.1,-22.95028,-44.395896666666665
