IHS-AIS-538007355,2024-07-23 14:52:13,270,10.700000000000001,-30.87085,-16.345798333333335
IHS-AIS-538007355,2024-07-23 14:55:53,270,10.700000000000001,-30.871091666666665,-16.358541666666667
IHS-AIS-538007355,2024-07-23 15:06:13,270,10.700000000000001,-30.871538333333334,-16.39371
IHS-AIS-538007355,2024-07-23 15:11:43,270,10.700000000000001,-30.871685,-16.412791666666667
IHS-AIS-538007355,2024-07-23 15:16:24,270,10.600000000000001,-30.871581666666668,-16.42890166666667
IHS-AIS-538007355,2024-07-23 15:22:23,270,10.8,-30.871555,-16.449568333333332
IHS-AIS-538007355,2024-07-23 15:25:35,270,10.700000000000001,-30.87154,-16.46069
IHS-AIS-538007355,2024-07-23 15:31:03,270,10.9,-30.871425,-16.47958
IHS-AIS-538007355,2024-07-23 15:35:54,270,10.8,-30.871231666666667,-16.496328333333334
IHS-AIS-538007355,2024-07-23 15:40:34,269,10.700000000000001,-30.871178333333333,-16.512686666666667
IHS-AIS-538007355,2024-07-23 15:47:04,271,10.4,-30.871158333333334,-16.53515833333333
IHS-AIS-538007355,2024-07-23 15:50:14,270,10.8,-30.871158333333334,-16.546053333333333
IHS-AIS-538007355,2024-07-23 15:55:24,273,10.700000000000001,-30.870788333333333,-16.564086666666668
IHS-AIS-538007355,2024-07-23 16:01:14,273,10.8,-30.870021666666666,-16.583953333333334
IHS-AIS-538007355,2024-07-23 16:07:33,272,11.100000000000001,-30.86924,-16.60613
IHS-AIS-538007355,2024-07-23 16:12:34,273,10.700000000000001,-30.868641666666665,-16.623916666666666
IHS-AIS-538007355,2024-07-23 16:16:54,272,10.700000000000001,-30.867971666666666,-16.638813333333335
IHS-AIS-538007355,2024-07-23 16:22:03,273,10.700000000000001,-30.867253333333334,-16.656298333333332
IHS-AIS-538007355,2024-07-23 16:27:23,273,10.5,-30.866566666666667,-16.67475333333333
IHS-AIS-538007355,2024-07-23 16:37:34,273,11.100000000000001,-30.866043333333334,-16.71063
IHS-AIS-538007355,2024-07-23 16:46:15,274,10.9,-30.865553333333335,-16.741596666666666
IHS-AIS-538007355,2024-07-23 16:52:33,274,10.9,-30.865076666666667,-16.764175
IHS-AIS-538007355,2024-07-23 16:56:24,273,11.100000000000001,-30.864453333333334,-16.777835
IHS-AIS-538007355,2024-07-23 17:05:03,272,10.9,-30.863106666666667,-16.808476666666667
IHS-AIS-538007355,2024-07-23 17:14:53,274,11.200000000000001,-30.861898333333333,-16.843671666666665
IHS-AIS-538007355,2024-07-23 17:22:13,272,11,-30.860751666666665,-16.869961666666665
IHS-AIS-538007355,2024-07-23 17:26:54,273,10.600000000000001,-30.86002,-16.886326666666665
IHS-AIS-538007355,2024-07-23 17:31:13,272,11,-30.859469999999998,-16.901165
IHS-AIS-538007355,2024-07-23 17:37:03,273,11.3,-30.858821666666667,-16.922371666666667
IHS-AIS-538007355,2024-07-23 17:42:03,273,10.700000000000001,-30.85827,-16.940231666666666
IHS-AIS-538007355,2024-07-23 17:51:15,270,10.8,-30.859168333333333,-16.97225
IHS-AIS-538007355,2024-07-23 17:57:14,270,10.8,-30.860366666666668,-16.993221666666667
IHS-AIS-538007355,2024-07-23 18:07:23,270,11.100000000000001,-30.86179,-17.028553333333335
IHS-AIS-538007355,2024-07-23 18:11:43,270,11.100000000000001,-30.862138333333334,-17.044086666666665
IHS-AIS-538007355,2024-07-23 18:17:23,270,10.9,-30.862576666666666,-17.064048333333332
IHS-AIS-538007355,2024-07-23 18:25:44,270,11.200000000000001,-30.863761666666665,-17.09407
IHS-AIS-538007355,2024-07-23 18:32:33,270,11.100000000000001,-30.864461666666667,-17.118698333333334
IHS-AIS-538007355,2024-07-23 18:35:43,270,10.700000000000001,-30.864555,-17.129815
IHS-AIS-538007355,2024-07-23 18:41:14,270,11,-30.865051666666666,-17.149096666666665
IHS-AIS-538007355,2024-07-23 18:47:23,270,10.9,-30.865681666666667,-17.170975
IHS-AIS-538007355,2024-07-23 18:51:55,272,10.4,-30.866118333333333,-17.186816666666665
IHS-AIS-538007355,2024-07-23 18:57:14,270,10.8,-30.866408333333332,-17.205001666666668
IHS-AIS-538007355,2024-07-23 19:00:54,270,11.200000000000001,-30.866648333333334,-17.218083333333333
IHS-AIS-538007355,2024-07-23 19:06:04,270,10.9,-30.866985,-17.236203333333332
IHS-AIS-538007355,2024-07-23 19:11:53,270,11,-30.867421666666665,-17.256851666666666
IHS-AIS-538007355,2024-07-23 19:16:34,270,11.100000000000001,-30.867795,-17.273445
IHS-AIS-538007355,2024-07-23 19:22:25,270,10.9,-30.868348333333333,-17.294218333333333
IHS-AIS-538007355,2024-07-23 19:26:15,271,10.700000000000001,-30.868813333333332,-17.307681666666667
IHS-AIS-538007355,2024-07-23 19:32:03,269,10.9,-30.869686666666666,-17.328101666666665
IHS-AIS-538007355,2024-07-23 19:36:25,269,11.200000000000001,-30.870571666666667,-17.343543333333333
IHS-AIS-538007355,2024-07-23 19:41:53,269,11.3,-30.871988333333334,-17.363195
