IHS-AIS-563176700,2024-08-17 15:20:27,284,10.100000000000001,-25.731506666666668,-17.387473333333332
IHS-AIS-563176700,2024-08-17 15:24:07,285,10.700000000000001,-25.73049333333333,-17.39924
IHS-AIS-563176700,2024-08-17 15:36:56,283,10.200000000000001,-25.724305,-17.44051333333333
IHS-AIS-563176700,2024-08-17 15:42:48,284,10.9,-25.720436666666668,-17.459135
IHS-AIS-563176700,2024-08-17 15:50:05,284,10,-25.713333333333335,-17.48166666666667
IHS-AIS-563176700,2024-08-17 15:56:47,282,11.4,-25.708911666666665,-17.503971666666665
IHS-AIS-563176700,2024-08-17 16:11:08,272,10,-25.695,-17.548333333333336
IHS-AIS-563176700,2024-08-17 16:21:46,285,10.9,-25.686563333333332,-17.583775
IHS-AIS-563176700,2024-08-17 16:26:58,284,10.600000000000001,-25.681963333333332,-17.60028
IHS-AIS-563176700,2024-08-17 16:30:47,286,10.5,-25.678673333333332,-17.61226
IHS-AIS-563176700,2024-08-17 16:36:50,285,10.600000000000001,-25.67350666666667,-17.631488333333333
IHS-AIS-563176700,2024-08-17 16:42:07,283,11.200000000000001,-25.668966666666666,-17.648573333333335
IHS-AIS-563176700,2024-08-17 16:47:06,286,11,-25.66497,-17.664543333333334
IHS-AIS-563176700,2024-08-17 16:50:47,285,10.9,-25.661855,-17.676318333333334
IHS-AIS-563176700,2024-08-17 16:56:18,279,10.8,-25.65802,-17.693925
IHS-AIS-563176700,2024-08-17 16:59:38,280,10.700000000000001,-25.65616,-17.704708333333333
IHS-AIS-563176700,2024-08-17 17:05:13,279,11,-25.652906666666667,-17.722696666666668
IHS-AIS-563176700,2024-08-17 17:20:06,273,9,-25.643333333333334,-17.768333333333334
IHS-AIS-563176700,2024-08-17 17:25:52,274,10,-25.641796666666668,-17.78708
IHS-AIS-563176700,2024-08-17 17:32:40,275,10.5,-25.64003,-17.808725
IHS-AIS-563176700,2024-08-17 17:38:57,276,10.8,-25.638121666666667,-17.829066666666666
IHS-AIS-563176700,2024-08-17 17:43:38,274,10.200000000000001,-25.636721666666666,-17.84438
IHS-AIS-563176700,2024-08-17 17:56:08,277,10,-25.631666666666668,-17.883333333333333
IHS-AIS-563176700,2024-08-17 18:02:37,275,10.600000000000001,-25.63174,-17.905551666666668
IHS-AIS-563176700,2024-08-17 18:07:27,274,10.5,-25.630618333333334,-17.920978333333334
IHS-AIS-563176700,2024-08-17 18:11:20,276,9.4,-25.629798333333333,-17.9333
IHS-AIS-563176700,2024-08-17 18:26:06,273,10,-25.62666666666667,-17.978333333333335
IHS-AIS-563176700,2024-08-17 18:31:23,268,10.700000000000001,-25.627541666666666,-17.99654
IHS-AIS-563176700,2024-08-17 18:41:06,265,10,-25.628333333333334,-18.028333333333336
IHS-AIS-563176700,2024-08-17 18:47:06,275,11,-25.628333333333334,-18.046666666666667
IHS-AIS-563176700,2024-08-17 18:50:06,258,10,-25.628333333333334,-18.05666666666667
IHS-AIS-563176700,2024-08-17 18:56:47,269,10.700000000000001,-25.629381666666667,-18.080575
IHS-AIS-563176700,2024-08-17 19:01:41,266,10.600000000000001,-25.629083333333334,-18.096668333333334
IHS-AIS-563176700,2024-08-17 19:05:57,268,10.8,-25.6291,-18.110585
IHS-AIS-563176700,2024-08-17 19:09:24,268,11.3,-25.629111666666667,-18.12187
IHS-AIS-563176700,2024-08-17 19:16:27,276,10.5,-25.628825,-18.14463
IHS-AIS-563176700,2024-08-17 19:37:07,276,10.600000000000001,-25.622428333333332,-18.212321666666668
IHS-AIS-563176700,2024-08-17 19:47:26,275,10.4,-25.618828333333333,-18.246511666666667
IHS-AIS-563176700,2024-08-17 19:51:27,277,11.200000000000001,-25.617301666666666,-18.259886666666667
IHS-AIS-563176700,2024-08-17 19:57:41,273,11,-25.614098333333335,-18.280733333333334
IHS-AIS-563176700,2024-08-17 20:02:03,273,10,-25.612405,-18.29513
IHS-AIS-563176700,2024-08-17 20:06:15,275,10.4,-25.610751666666665,-18.30887
IHS-AIS-563176700,2024-08-17 20:11:57,273,11.4,-25.608495,-18.32766833333333
IHS-AIS-563176700,2024-08-17 20:17:16,274,10.9,-25.606815,-18.345128333333335
