IHS-AIS-538005194,2024-09-05 20:16:43,34,12,-25.515,-42.18166666666667
IHS-AIS-538005194,2024-09-05 20:22:42,35,12,-25.49666666666667,-42.16833333333334
IHS-AIS-538005194,2024-09-05 20:23:07,40,12.9,-25.496273333333335,-42.167613333333335
IHS-AIS-538005194,2024-09-05 20:31:25,39,13,-25.471696666666666,-42.14806166666666
IHS-AIS-538005194,2024-09-05 20:35:57,40,13.100000000000001,-25.458201666666668,-42.13749
IHS-AIS-538005194,2024-09-05 20:42:17,39,13.100000000000001,-25.439233333333334,-42.12258666666666
IHS-AIS-538005194,2024-09-05 20:44:47,41,13.200000000000001,-25.431761666666667,-42.1167
IHS-AIS-538005194,2024-09-05 20:49:07,40,13,-25.419178333333335,-42.105905
IHS-AIS-538005194,2024-09-05 20:57:05,39,13,-25.396088333333335,-42.085811666666665
IHS-AIS-538005194,2024-09-05 21:00:56,39,13.100000000000001,-25.38511,-42.07619833333333
IHS-AIS-538005194,2024-09-05 21:05:27,39,13,-25.372218333333333,-42.06502666666667
IHS-AIS-538005194,2024-09-05 21:11:26,40,13,-25.355121666666665,-42.05014166666667
IHS-AIS-538005194,2024-09-05 21:15:15,39,13,-25.344245,-42.040593333333334
IHS-AIS-538005194,2024-09-05 21:21:47,39,13.100000000000001,-25.325556666666667,-42.0244
IHS-AIS-538005194,2024-09-05 21:25:06,39,13.100000000000001,-25.315918333333332,-42.016171666666665
IHS-AIS-538005194,2024-09-05 21:28:25,40,13.100000000000001,-25.306305,-42.00808333333333
IHS-AIS-538005194,2024-09-05 21:33:26,40,12.9,-25.291873333333335,-41.99578666666667
IHS-AIS-538005194,2024-09-05 21:46:42,42,12,-25.253333333333334,-41.96333333333334
IHS-AIS-538005194,2024-09-05 21:48:46,40,12.700000000000001,-25.24801,-41.95916666666667
IHS-AIS-538005194,2024-09-05 21:59:26,40,12.600000000000001,-25.217766666666666,-41.93425
IHS-AIS-538005194,2024-09-05 22:05:07,39,12.600000000000001,-25.20243,-41.920278333333336
IHS-AIS-538005194,2024-09-05 22:08:07,40,12.4,-25.194438333333334,-41.91290333333333
IHS-AIS-538005194,2024-09-05 22:16:56,37,12.100000000000001,-25.171145,-41.891711666666666
IHS-AIS-538005194,2024-09-05 22:25:07,37,12,-25.14927,-41.873555
IHS-AIS-538005194,2024-09-05 22:35:47,37,11.9,-25.12042,-41.850811666666665
IHS-AIS-538005194,2024-09-05 22:45:46,39,11.700000000000001,-25.0936,-41.82997666666667
IHS-AIS-538005194,2024-09-05 22:52:36,38,11.5,-25.075826666666668,-41.815353333333334
IHS-AIS-538005194,2024-09-05 22:55:16,39,11.5,-25.068946666666665,-41.80967833333333
IHS-AIS-538005194,2024-09-05 22:58:35,39,11.4,-25.06037,-41.80264833333333
IHS-AIS-538005194,2024-09-05 23:07:06,38,11.4,-25.038475,-41.78493
IHS-AIS-538005194,2024-09-05 23:12:06,39,11.600000000000001,-25.025655,-41.774546666666666
IHS-AIS-538005194,2024-09-05 23:20:26,39,11.200000000000001,-25.004445,-41.75708
IHS-AIS-538005194,2024-09-05 23:27:26,39,11,-24.98693,-41.74236666666667
IHS-AIS-538005194,2024-09-05 23:36:47,38,11.3,-24.963783333333332,-41.722415
IHS-AIS-538005194,2024-09-05 23:42:37,39,11.100000000000001,-24.94964166666667,-41.709846666666664
IHS-AIS-538005194,2024-09-05 23:44:16,39,11.100000000000001,-24.94572,-41.7062
IHS-AIS-538005194,2024-09-05 23:47:45,38,11.200000000000001,-24.937395,-41.69855833333333
IHS-AIS-538005194,2024-09-05 23:57:45,37,11,-24.913741666666667,-41.676813333333335
IHS-AIS-538005194,2024-09-06 00:01:17,37,10.9,-24.905316666666668,-41.66934333333333
IHS-AIS-538005194,2024-09-06 00:04:26,36,10.9,-24.89784,-41.66261166666666
IHS-AIS-538005194,2024-09-06 00:11:16,37,11,-24.881506666666667,-41.64805
IHS-AIS-538005194,2024-09-06 00:16:39,37,11,-24.868333333333336,-41.63666666666667
IHS-AIS-538005194,2024-09-06 00:22:17,36,11.200000000000001,-24.854683333333334,-41.62497166666667
IHS-AIS-538005194,2024-09-06 00:27:05,35,11.200000000000001,-24.84281,-41.61486333333333
IHS-AIS-538005194,2024-09-06 00:37:41,34,11,-24.815,-41.59166666666667
IHS-AIS-538005194,2024-09-06 00:40:44,33,11,-24.808333333333334,-41.586666666666666
IHS-AIS-538005194,2024-09-06 00:46:07,34,11.3,-24.79491833333333,-41.57586833333333
IHS-AIS-538005194,2024-09-06 00:55:25,34,11.3,-24.771201666666666,-41.556916666666666
IHS-AIS-538005194,2024-09-06 01:05:56,34,11.4,-24.74408,-41.53557
IHS-AIS-538005194,2024-09-06 01:11:56,35,11.4,-24.72848,-41.52329666666667
IHS-AIS-538005194,2024-09-06 01:17:37,35,11.5,-24.713658333333335,-41.511715
IHS-AIS-538005194,2024-09-06 01:20:56,35,11.600000000000001,-24.704891666666665,-41.50481166666667
IHS-AIS-538005194,2024-09-06 01:27:16,37,11.700000000000001,-24.688148333333334,-41.491706666666666
IHS-AIS-538005194,2024-09-06 01:36:36,37,11.600000000000001,-24.664071666666665,-41.47165666666667
IHS-AIS-538005194,2024-09-06 01:42:46,37,11.5,-24.64827,-41.45849666666667
IHS-AIS-538005194,2024-09-06 01:46:27,36,11.5,-24.638773333333333,-41.450633333333336
IHS-AIS-538005194,2024-09-06 01:51:26,37,11.5,-24.62588,-41.440065
IHS-AIS-538005194,2024-09-06 01:56:46,37,11.600000000000001,-24.6119,-41.428763333333336
IHS-AIS-538005194,2024-09-06 01:58:16,37,11.600000000000001,-24.608003333333333,-41.425628333333336
IHS-AIS-538005194,2024-09-06 02:07:41,41,11,-24.581666666666667,-41.405
IHS-AIS-538005194,2024-09-06 02:11:37,37,11.700000000000001,-24.572883333333333,-41.39775
IHS-AIS-538005194,2024-09-06 02:22:35,38,11.700000000000001,-24.544291666666666,-41.373963333333336
IHS-AIS-538005194,2024-09-06 02:31:43,36,11,-24.520000000000003,-41.35333333333334
IHS-AIS-538005194,2024-09-06 02:35:36,39,11.700000000000001,-24.510425,-41.34533666666667
IHS-AIS-538005194,2024-09-06 02:39:36,39,12,-24.49998666666667,-41.336615
IHS-AIS-538005194,2024-09-06 02:44:16,39,11.700000000000001,-24.48785833333333,-41.32632
IHS-AIS-538005194,2024-09-06 02:55:42,31,11,-24.456666666666667,-41.300000000000004
IHS-AIS-538005194,2024-09-06 03:02:26,39,11.700000000000001,-24.440608333333333,-41.286426666666664
IHS-AIS-538005194,2024-09-06 03:06:47,38,11.600000000000001,-24.429418333333334,-41.27690666666667
IHS-AIS-538005194,2024-09-06 03:12:06,39,11.700000000000001,-24.41572,-41.26529333333333
IHS-AIS-538005194,2024-09-06 03:19:41,33,11,-24.395000000000003,-41.248333333333335
IHS-AIS-538005194,2024-09-06 03:26:45,37,11.700000000000001,-24.37737,-41.233135
IHS-AIS-538005194,2024-09-06 03:29:17,37,11.8,-24.37072,-41.227666666666664
IHS-AIS-538005194,2024-09-06 03:37:41,37,11,-24.348333333333336,-41.208333333333336
IHS-AIS-538005194,2024-09-06 03:41:47,38,11.9,-24.337461666666666,-41.200065
IHS-AIS-538005194,2024-09-06 03:44:56,37,11.9,-24.329093333333333,-41.19309166666667
IHS-AIS-538005194,2024-09-06 03:52:26,38,12,-24.309136666666667,-41.176455
IHS-AIS-538005194,2024-09-06 04:01:56,38,11.9,-24.28396,-41.15535333333333
IHS-AIS-538005194,2024-09-06 04:05:56,38,12,-24.27338,-41.14648833333333
IHS-AIS-538005194,2024-09-06 04:09:17,37,11.9,-24.264546666666668,-41.13906
IHS-AIS-538005194,2024-09-06 04:16:43,40,11,-24.245,-41.12166666666667
IHS-AIS-538005194,2024-09-06 04:20:15,36,11.8,-24.235723333333333,-41.114655
IHS-AIS-538005194,2024-09-06 04:27:27,36,12,-24.216453333333334,-41.09901166666667
IHS-AIS-538005194,2024-09-06 04:31:06,37,12.100000000000001,-24.20657,-41.09104
IHS-AIS-538005194,2024-09-06 04:37:15,36,12.100000000000001,-24.189733333333333,-41.07747666666667
IHS-AIS-538005194,2024-09-06 04:42:17,37,12.3,-24.175943333333333,-41.06630833333333
IHS-AIS-538005194,2024-09-06 04:48:16,37,12.200000000000001,-24.159421666666667,-41.053025
IHS-AIS-538005194,2024-09-06 04:57:16,36,12.4,-24.134588333333333,-41.03297
IHS-AIS-538005194,2024-09-06 05:01:16,36,12.4,-24.12352,-41.024098333333335
IHS-AIS-538005194,2024-09-06 05:07:05,37,12.3,-24.107318333333332,-41.01108833333333
IHS-AIS-538005194,2024-09-06 05:12:47,36,12.200000000000001,-24.091478333333335,-40.99843
IHS-AIS-538005194,2024-09-06 05:14:26,36,12.3,-24.086896666666668,-40.99478666666667
IHS-AIS-538005194,2024-09-06 05:21:16,36,12.3,-24.067973333333335,-40.97962833333333
IHS-AIS-538005194,2024-09-06 05:27:26,38,12.3,-24.051008333333332,-40.96561166666667
IHS-AIS-538005194,2024-09-06 05:37:06,38,12.200000000000001,-24.024646666666666,-40.943605
IHS-AIS-538005194,2024-09-06 05:41:26,38,12.3,-24.012811666666668,-40.933645
IHS-AIS-538005194,2024-09-06 05:45:46,37,12.4,-24.000948333333334,-40.923723333333335
IHS-AIS-538005194,2024-09-06 05:51:45,36,12.3,-23.984606666666668,-40.91003166666667
IHS-AIS-538005194,2024-09-06 05:56:26,38,12.3,-23.971855,-40.89932
IHS-AIS-538005194,2024-09-06 06:01:37,38,12.4,-23.957761666666666,-40.887505
IHS-AIS-538005194,2024-09-06 06:05:16,38,12.5,-23.947756666666667,-40.87905166666667
IHS-AIS-538005194,2024-09-06 06:12:36,37,12.5,-23.927788333333332,-40.86226833333333
IHS-AIS-538005194,2024-09-06 06:16:17,38,12.4,-23.917731666666665,-40.85386666666667
IHS-AIS-538005194,2024-09-06 06:22:06,38,12.5,-23.901735,-40.840381666666666
IHS-AIS-538005194,2024-09-06 06:24:55,38,12.4,-23.89393,-40.83385333333333
IHS-AIS-538005194,2024-09-06 06:29:36,37,12.3,-23.880998333333334,-40.82304
IHS-AIS-538005194,2024-09-06 06:32:56,38,12.4,-23.871843333333334,-40.815455
IHS-AIS-538005194,2024-09-06 06:40:44,34,12,-23.85,-40.79666666666667
IHS-AIS-538005194,2024-09-06 06:46:35,37,12.600000000000001,-23.833851666666668,-40.78392
IHS-AIS-538005194,2024-09-06 06:52:16,38,12.600000000000001,-23.817951666666666,-40.77073
IHS-AIS-538005194,2024-09-06 06:54:16,38,12.600000000000001,-23.812561666666667,-40.76633833333333
IHS-AIS-538005194,2024-09-06 07:06:46,38,12.600000000000001,-23.77705,-40.73701666666667
IHS-AIS-538005194,2024-09-06 07:12:37,37,12.8,-23.760468333333332,-40.723391666666664
IHS-AIS-538005194,2024-09-06 07:16:36,37,12.8,-23.749165,-40.714128333333335
IHS-AIS-538005194,2024-09-06 07:21:36,37,12.700000000000001,-23.734995,-40.70251
IHS-AIS-538005194,2024-09-06 07:27:06,38,12.8,-23.719291666666667,-40.68958333333333
IHS-AIS-538005194,2024-09-06 07:31:56,38,12.8,-23.70578666666667,-40.678396666666664
IHS-AIS-538005194,2024-09-06 07:34:35,38,12.700000000000001,-23.698018333333334,-40.67198666666667
IHS-AIS-538005194,2024-09-06 07:42:17,38,12.700000000000001,-23.676206666666666,-40.654125
IHS-AIS-538005194,2024-09-06 07:43:27,38,12.700000000000001,-23.672885,-40.651421666666664
IHS-AIS-538005194,2024-09-06 07:48:05,37,12.700000000000001,-23.659671666666668,-40.64060833333333
IHS-AIS-538005194,2024-09-06 07:57:16,37,12.8,-23.633446666666668,-40.61937833333333
IHS-AIS-538005194,2024-09-06 08:00:56,38,12.8,-23.622875,-40.61085833333333
IHS-AIS-538005194,2024-09-06 08:06:37,38,12.600000000000001,-23.6067,-40.597703333333335
IHS-AIS-538005194,2024-09-06 08:10:26,38,12.700000000000001,-23.595903333333332,-40.5887
IHS-AIS-538005194,2024-09-06 08:17:37,38,12.700000000000001,-23.575555,-40.57179166666667
IHS-AIS-538005194,2024-09-06 08:21:27,39,12.8,-23.564653333333332,-40.56274333333333
IHS-AIS-538005194,2024-09-06 08:27:06,39,12.8,-23.548751666666668,-40.549391666666665
IHS-AIS-538005194,2024-09-06 08:34:16,38,12.700000000000001,-23.5285,-40.53249666666667
IHS-AIS-538005194,2024-09-06 08:41:06,39,12.8,-23.509193333333332,-40.516465
IHS-AIS-538005194,2024-09-06 08:46:26,38,12.600000000000001,-23.494085,-40.50394333333333
IHS-AIS-538005194,2024-09-06 08:52:26,38,12.8,-23.477066666666666,-40.48985666666667
IHS-AIS-538005194,2024-09-06 08:56:26,39,12.700000000000001,-23.465685,-40.480486666666664
IHS-AIS-538005194,2024-09-06 08:59:37,38,12.9,-23.456615,-40.473011666666665
IHS-AIS-538005194,2024-09-06 09:03:06,38,12.9,-23.446615,-40.464821666666666
IHS-AIS-538005194,2024-09-06 09:12:26,38,12.8,-23.41987333333333,-40.44312166666667
IHS-AIS-538005194,2024-09-06 09:13:26,39,12.8,-23.417005,-40.44079333333333
IHS-AIS-538005194,2024-09-06 09:22:06,39,12.8,-23.392391666666665,-40.420181666666664
IHS-AIS-538005194,2024-09-06 09:26:07,40,12.8,-23.38106833333333,-40.41063666666667
IHS-AIS-538005194,2024-09-06 09:29:26,40,12.8,-23.371623333333332,-40.402675
IHS-AIS-538005194,2024-09-06 09:35:25,40,12.9,-23.35467166666667,-40.38838833333333
IHS-AIS-538005194,2024-09-06 09:40:44,36,12,-23.338333333333335,-40.375
IHS-AIS-538005194,2024-09-06 09:46:06,40,12.8,-23.32438,-40.36293333333333
IHS-AIS-538005194,2024-09-06 09:52:42,40,12,-23.305000000000003,-40.34666666666667
IHS-AIS-538005194,2024-09-06 09:55:56,40,12.8,-23.296393333333334,-40.33944833333333
IHS-AIS-538005194,2024-09-06 10:01:37,39,12.9,-23.28026,-40.32594
IHS-AIS-538005194,2024-09-06 10:07:40,35,12,-23.261666666666667,-40.31
IHS-AIS-538005194,2024-09-06 10:09:07,39,12.9,-23.258723333333332,-40.30791
IHS-AIS-538005194,2024-09-06 10:14:47,39,12.9,-23.24251,-40.29428166666666
IHS-AIS-538005194,2024-09-06 10:19:47,39,12.9,-23.228206666666665,-40.282196666666664
IHS-AIS-538005194,2024-09-06 10:24:07,38,12.9,-23.215668333333333,-40.27189333333333
IHS-AIS-538005194,2024-09-06 10:31:42,39,13,-23.193333333333335,-40.25333333333334
IHS-AIS-538005194,2024-09-06 10:37:07,38,12.9,-23.178205,-40.241215
IHS-AIS-538005194,2024-09-06 10:40:37,38,12.9,-23.168131666666667,-40.23294333333333
IHS-AIS-538005194,2024-09-06 10:46:42,42,12,-23.150000000000002,-40.218333333333334
IHS-AIS-538005194,2024-09-06 10:52:40,39,12,-23.133333333333336,-40.20333333333333
IHS-AIS-538005194,2024-09-06 10:56:56,39,12.9,-23.12134,-40.19491333333333
IHS-AIS-538005194,2024-09-06 11:02:06,39,12.8,-23.106221666666666,-40.182673333333334
IHS-AIS-538005194,2024-09-06 11:07:26,38,12.9,-23.090861666666665,-40.17016
IHS-AIS-538005194,2024-09-06 11:09:57,38,12.8,-23.083623333333332,-40.16434
IHS-AIS-538005194,2024-09-06 11:16:47,39,12.8,-23.063776666666666,-40.148635
IHS-AIS-538005194,2024-09-06 11:21:46,39,12.8,-23.049355,-40.137025
IHS-AIS-538005194,2024-09-06 11:31:42,33,12,-23.020000000000003,-40.11333333333334
IHS-AIS-538005194,2024-09-06 11:34:26,39,12.8,-23.013228333333334,-40.10707166666667
IHS-AIS-538005194,2024-09-06 11:39:27,40,12.9,-22.99893,-40.09511
IHS-AIS-538005194,2024-09-06 11:46:47,36,12,-22.976666666666667,-40.07666666666667
IHS-AIS-538005194,2024-09-06 11:52:36,40,13,-22.961213333333333,-40.06391
IHS-AIS-538005194,2024-09-06 11:58:46,43,13,-22.943333333333335,-40.04833333333334
IHS-AIS-538005194,2024-09-06 12:03:27,39,12.9,-22.930065,-40.03807666666667
IHS-AIS-538005194,2024-09-06 12:10:41,31,12,-22.908333333333335,-40.02
IHS-AIS-538005194,2024-09-06 12:16:42,31,12,-22.89166666666667,-40.005
IHS-AIS-538005194,2024-09-06 12:21:17,40,12.8,-22.879086666666666,-39.99556166666667
IHS-AIS-538005194,2024-09-06 12:24:07,39,12.700000000000001,-22.871088333333333,-39.988798333333335
IHS-AIS-538005194,2024-09-06 12:29:47,40,12.8,-22.855118333333333,-39.975361666666664
IHS-AIS-538005194,2024-09-06 12:33:06,38,12.600000000000001,-22.845806666666668,-39.96769666666667
IHS-AIS-538005194,2024-09-06 12:45:47,39,12.5,-22.80979333333333,-39.938896666666665
IHS-AIS-538005194,2024-09-06 12:51:46,39,12.700000000000001,-22.792653333333334,-39.92546
IHS-AIS-538005194,2024-09-06 12:56:57,39,12.700000000000001,-22.777921666666668,-39.913781666666665
IHS-AIS-538005194,2024-09-06 13:04:47,38,12.700000000000001,-22.755766666666666,-39.896055
IHS-AIS-538005194,2024-09-06 13:10:47,39,12.600000000000001,-22.738945,-39.882605
IHS-AIS-538005194,2024-09-06 13:16:45,31,12,-22.721666666666668,-39.86833333333334
IHS-AIS-538005194,2024-09-06 13:27:36,38,12.600000000000001,-22.691193333333334,-39.844543333333334
IHS-AIS-538005194,2024-09-06 13:32:26,39,12.600000000000001,-22.677603333333334,-39.83370166666667
IHS-AIS-538005194,2024-09-06 13:36:06,39,12.600000000000001,-22.66721,-39.82532333333333
IHS-AIS-538005194,2024-09-06 13:46:41,37,12,-22.636666666666667,-39.800000000000004
IHS-AIS-538005194,2024-09-06 13:52:43,26,12,-22.62,-39.785000000000004
IHS-AIS-538005194,2024-09-06 13:56:37,39,12.700000000000001,-22.609798333333334,-39.776878333333336
IHS-AIS-538005194,2024-09-06 13:58:07,39,12.700000000000001,-22.605583333333332,-39.77335
IHS-AIS-538005194,2024-09-06 14:05:06,39,12.9,-22.585981666666665,-39.75673333333334
IHS-AIS-538005194,2024-09-06 14:12:05,39,13.100000000000001,-22.566211666666668,-39.73952833333333
IHS-AIS-538005194,2024-09-06 14:15:27,39,13.100000000000001,-22.556781666666666,-39.731568333333335
IHS-AIS-538005194,2024-09-06 14:17:46,37,13.100000000000001,-22.549855,-39.72574
IHS-AIS-538005194,2024-09-06 14:23:37,37,13.100000000000001,-22.53264666666667,-39.71185333333333
IHS-AIS-538005194,2024-09-06 14:28:26,38,13.100000000000001,-22.51848,-39.700448333333334
IHS-AIS-538005194,2024-09-06 14:35:16,37,13.3,-22.498523333333335,-39.684218333333334
IHS-AIS-538005194,2024-09-06 14:52:27,37,13.200000000000001,-22.447773333333334,-39.642723333333336
IHS-AIS-538005194,2024-09-06 15:01:42,32,13,-22.42,-39.620000000000005
IHS-AIS-538005194,2024-09-06 15:07:26,38,13.3,-22.402958333333334,-39.606635
IHS-AIS-538005194,2024-09-06 15:08:46,38,13.5,-22.398981666666668,-39.603415
IHS-AIS-538005194,2024-09-06 15:17:35,38,13.5,-22.372385,-39.58220166666667
IHS-AIS-538005194,2024-09-06 15:21:26,38,13.5,-22.360693333333334,-39.57288
IHS-AIS-538005194,2024-09-06 15:25:46,37,13.5,-22.347543333333334,-39.562395
IHS-AIS-538005194,2024-09-06 15:30:26,38,13.4,-22.333353333333335,-39.55108
IHS-AIS-538005194,2024-09-06 15:37:26,37,13.5,-22.312128333333334,-39.53409333333333
IHS-AIS-538005194,2024-09-06 15:41:26,38,13.600000000000001,-22.299993333333333,-39.52428333333334
IHS-AIS-538005194,2024-09-06 15:47:26,37,13.600000000000001,-22.281851666666668,-39.50973333333334
IHS-AIS-538005194,2024-09-06 15:49:26,38,13.600000000000001,-22.275761666666668,-39.504911666666665
IHS-AIS-538005194,2024-09-06 15:57:35,38,13.4,-22.25139666666667,-39.48471833333333
