IHS-AIS-563077600,2024-07-16 18:45:21,78,13.600000000000001,-24.631358333333335,-43.16279333333333
IHS-AIS-563077600,2024-07-16 18:57:40,78,13.700000000000001,-24.622356666666665,-43.112945
IHS-AIS-563077600,2024-07-16 19:00:40,78,13.600000000000001,-24.620105,-43.10082333333333
IHS-AIS-563077600,2024-07-16 19:06:17,106,13,-24.616666666666667,-43.07833333333333
IHS-AIS-563077600,2024-07-16 19:12:40,102,13.5,-24.624253333333332,-43.05281166666666
IHS-AIS-563077600,2024-07-16 19:15:50,102,13.700000000000001,-24.626665,-43.039925
IHS-AIS-563077600,2024-07-16 19:19:50,102,13.5,-24.629528333333333,-43.02377833333333
IHS-AIS-563077600,2024-07-16 19:25:42,101,13.200000000000001,-24.633865,-43.00049666666666
IHS-AIS-563077600,2024-07-16 19:31:40,91,13.100000000000001,-24.636548333333334,-42.97698333333334
IHS-AIS-563077600,2024-07-16 19:34:11,91,13.200000000000001,-24.636765,-42.966915
IHS-AIS-563077600,2024-07-16 19:42:16,77,13,-24.631666666666668,-42.93333333333334
IHS-AIS-563077600,2024-07-16 19:47:34,65,13.4,-24.626256666666666,-42.914315
IHS-AIS-563077600,2024-07-16 19:54:19,57,13,-24.611666666666668,-42.89
IHS-AIS-563077600,2024-07-16 20:01:52,59,13.5,-24.59817,-42.86387666666667
IHS-AIS-563077600,2024-07-16 20:07:22,60,13.200000000000001,-24.5877,-42.844645
IHS-AIS-563077600,2024-07-16 20:11:40,60,13.200000000000001,-24.579843333333333,-42.829813333333334
IHS-AIS-563077600,2024-07-16 20:16:52,59,13.5,-24.570168333333335,-42.811661666666666
IHS-AIS-563077600,2024-07-16 20:22:20,65,13.200000000000001,-24.560303333333334,-42.79217333333333
IHS-AIS-563077600,2024-07-16 20:27:08,72,13.3,-24.552796666666666,-42.77461666666667
IHS-AIS-563077600,2024-07-16 20:36:20,74,13,-24.543333333333337,-42.73833333333334
IHS-AIS-563077600,2024-07-16 20:42:18,72,13,-24.53666666666667,-42.715
IHS-AIS-563077600,2024-07-16 20:44:41,77,13.4,-24.53531,-42.705931666666665
IHS-AIS-563077600,2024-07-16 20:50:40,79,13.4,-24.52972,-42.682315
IHS-AIS-563077600,2024-07-16 20:57:16,76,13,-24.523333333333333,-42.655
IHS-AIS-563077600,2024-07-16 21:02:40,79,13.100000000000001,-24.51871166666667,-42.63523333333333
IHS-AIS-563077600,2024-07-16 21:06:30,79,12.8,-24.51592,-42.62055
IHS-AIS-563077600,2024-07-16 21:15:12,78,12.9,-24.510671666666667,-42.58710166666667
IHS-AIS-563077600,2024-07-16 21:21:20,79,13.4,-24.506405,-42.56299833333333
IHS-AIS-563077600,2024-07-16 21:25:21,78,13.200000000000001,-24.503265,-42.547066666666666
IHS-AIS-563077600,2024-07-16 21:32:30,78,13.200000000000001,-24.49723,-42.518793333333335
IHS-AIS-563077600,2024-07-16 21:36:41,79,13.4,-24.49345,-42.502428333333334
IHS-AIS-563077600,2024-07-16 21:42:21,79,12.9,-24.48818,-42.48052
IHS-AIS-563077600,2024-07-16 21:50:01,79,13.3,-24.481175,-42.450918333333334
IHS-AIS-563077600,2024-07-16 21:57:15,75,13,-24.473333333333336,-42.42166666666667
IHS-AIS-563077600,2024-07-16 22:02:31,81,13.100000000000001,-24.469923333333334,-42.40256
IHS-AIS-563077600,2024-07-16 22:05:31,80,13.100000000000001,-24.467385,-42.391005
IHS-AIS-563077600,2024-07-16 22:12:17,75,13,-24.46,-42.365
IHS-AIS-563077600,2024-07-16 22:12:51,81,13.100000000000001,-24.461003333333334,-42.362831666666665
IHS-AIS-563077600,2024-07-16 22:18:11,83,12.5,-24.456656666666667,-42.34263833333333
IHS-AIS-563077600,2024-07-16 22:24:22,82,12.9,-24.4524,-42.319021666666664
IHS-AIS-563077600,2024-07-16 22:32:11,83,13.100000000000001,-24.447141666666667,-42.28877833333333
IHS-AIS-563077600,2024-07-16 22:34:01,82,12.9,-24.44581833333333,-42.281685
IHS-AIS-563077600,2024-07-16 22:42:10,82,12.9,-24.43967333333333,-42.250553333333336
IHS-AIS-563077600,2024-07-16 22:45:42,83,12.700000000000001,-24.436925,-42.23712
IHS-AIS-563077600,2024-07-16 22:50:51,83,12.700000000000001,-24.432903333333332,-42.217803333333336
IHS-AIS-563077600,2024-07-16 22:53:32,83,12.8,-24.430775,-42.20766833333333
IHS-AIS-563077600,2024-07-16 23:01:30,82,12.9,-24.424181666666666,-42.177365
IHS-AIS-563077600,2024-07-16 23:10:21,83,12.9,-24.416808333333332,-42.14349166666667
IHS-AIS-563077600,2024-07-16 23:17:10,82,12.9,-24.411171666666668,-42.117505
IHS-AIS-563077600,2024-07-16 23:27:02,87,12.5,-24.404335,-42.08000166666667
IHS-AIS-563077600,2024-07-16 23:30:32,87,12.3,-24.402405,-42.06697166666667
IHS-AIS-563077600,2024-07-16 23:36:51,86,12.600000000000001,-24.399243333333335,-42.043146666666665
IHS-AIS-563077600,2024-07-16 23:40:02,87,12.9,-24.397685,-42.030953333333336
IHS-AIS-563077600,2024-07-16 23:45:17,82,12,-24.395000000000003,-42.010000000000005
IHS-AIS-563077600,2024-07-16 23:49:22,87,12.9,-24.39335833333333,-41.99511
IHS-AIS-563077600,2024-07-16 23:54:51,81,12.8,-24.390336666666666,-41.974085
IHS-AIS-563077600,2024-07-17 00:02:31,81,12.9,-24.38384,-41.94513166666667
IHS-AIS-563077600,2024-07-17 00:11:21,80,13,-24.37715,-41.91141666666667
IHS-AIS-563077600,2024-07-17 00:16:12,81,12.9,-24.373776666666668,-41.89277333333333
IHS-AIS-563077600,2024-07-17 00:27:40,79,13,-24.365663333333334,-41.84878833333333
IHS-AIS-563077600,2024-07-17 00:29:51,79,12.9,-24.36407833333333,-41.840401666666665
IHS-AIS-563077600,2024-07-17 00:35:41,80,12.700000000000001,-24.359878333333334,-41.81802
IHS-AIS-563077600,2024-07-17 00:40:51,79,12.700000000000001,-24.356265,-41.79833166666667
IHS-AIS-563077600,2024-07-17 00:45:41,80,12.600000000000001,-24.352915,-41.78014833333334
IHS-AIS-563077600,2024-07-17 00:57:22,77,12.5,-24.34543,-41.73632166666667
IHS-AIS-563077600,2024-07-17 01:07:01,74,12.600000000000001,-24.338171666666668,-41.700298333333336
IHS-AIS-563077600,2024-07-17 01:12:18,79,12,-24.333333333333336,-41.68
IHS-AIS-563077600,2024-07-17 01:15:17,77,12,-24.331666666666667,-41.66833333333334
IHS-AIS-563077600,2024-07-17 01:21:17,79,12,-24.326666666666668,-41.64666666666667
IHS-AIS-563077600,2024-07-17 01:22:41,75,13,-24.327323333333332,-41.641345
IHS-AIS-563077600,2024-07-17 01:32:01,73,12.5,-24.320768333333334,-41.60655166666667
IHS-AIS-563077600,2024-07-17 01:35:11,73,12.700000000000001,-24.318371666666668,-41.594635
IHS-AIS-563077600,2024-07-17 01:42:20,72,12.700000000000001,-24.312359999999998,-41.56766
