IHS-AIS-710126846,2024-07-13 11:19:06,1,0,-22.88228833333333,-42.006476666666664
IHS-AIS-710126846,2024-07-13 21:13:00,302,0.8,-22.87372166666667,-42.025085
IHS-AIS-710126846,2024-07-15 18:40:11,199,5.5,-23.425663333333333,-41.132281666666664
IHS-AIS-710126846,2024-08-17 02:14:59,150,0,-22.87398,-42.02509666666667
IHS-AIS-710126846,2024-08-17 11:15:59,150,0,-22.873931666666667,-42.025081666666665
IHS-AIS-710126846,2024-08-18 00:45:21,328,0,-22.873705,-42.025196666666666
IHS-AIS-710126846,2024-08-19 11:56:05,234,5.300000000000001,-23.021396666666668,-42.22070166666666
IHS-AIS-710126846,2024-08-20 00:57:26,194,5.4,-23.71737,-43.08877666666667
IHS-AIS-710126846,2024-08-20 00:57:57,192,5.6000000000000005,-23.718216666666667,-43.08889166666667
IHS-AIS-710126846,2024-08-20 02:52:57,240,4.4,-23.866293333333335,-43.127406666666666
IHS-AIS-710126846,2024-08-20 03:06:58,214,1.2000000000000002,-23.867803333333335,-43.129558333333335
IHS-AIS-710126846,2024-08-20 09:23:01,208,4.3,-23.882618333333333,-43.11774833333333
IHS-AIS-710126846,2024-08-20 11:03:00,282,0.7000000000000001,-23.9166,-43.150485
IHS-AIS-710126846,2024-08-20 12:16:59,26,2,-23.907846666666668,-43.134193333333336
IHS-AIS-710126846,2024-08-20 12:43:58,56,2.3000000000000003,-23.893413333333335,-43.12773
IHS-AIS-710126846,2024-08-20 16:41:56,205,3.1,-23.92111166666667,-43.006996666666666
IHS-AIS-710126846,2024-08-20 16:55:14,11,0.1,-23.923871666666667,-43.009946666666664
IHS-AIS-710126846,2024-08-20 17:19:58,223,1.3,-23.924338333333335,-43.013891666666666
IHS-AIS-710126846,2024-08-20 18:00:14,244,2.4000000000000004,-23.930443333333333,-43.03590666666667
IHS-AIS-710126846,2024-08-20 20:38:14,83,1.7000000000000002,-23.944771666666668,-43.09001833333333
IHS-AIS-710126846,2024-08-20 21:25:58,47,1.8,-23.939033333333334,-43.08513333333333
IHS-AIS-710126846,2024-08-20 21:35:14,43,1.6,-23.937516666666667,-43.08551666666666
IHS-AIS-710126846,2024-08-21 11:42:09,280,1.6,-23.920555,-42.999948333333336
IHS-AIS-710126846,2024-08-21 15:45:08,74,4.7,-23.929036666666665,-43.054203333333334
IHS-AIS-710126846,2024-08-21 16:21:14,100,5.300000000000001,-23.910643333333333,-43.00559
IHS-AIS-710126846,2024-08-21 23:16:02,89,0.5,-23.927628333333335,-43.0728
IHS-AIS-710126846,2024-08-22 01:05:07,124,0.30000000000000004,-23.92846,-43.07274666666667
IHS-AIS-710126846,2024-08-22 15:55:16,157,1.4000000000000001,-23.996575,-43.17724666666667
IHS-AIS-710126846,2024-08-22 16:38:18,122,1.1,-23.993708333333334,-43.177368333333334
IHS-AIS-710126846,2024-08-22 21:08:16,232,0.8,-23.965705,-43.14059666666667
