IHS-AIS-710031450,2024-09-01 00:11:32,4,10,-24.638333333333335,-43.21666666666667
IHS-AIS-710031450,2024-09-01 00:14:33,7,10,-24.630000000000003,-43.21666666666667
IHS-AIS-710031450,2024-09-01 00:21:28,10,10.3,-24.611516666666667,-43.21440333333333
IHS-AIS-710031450,2024-09-01 00:44:30,7,10,-24.546666666666667,-43.205000000000005
IHS-AIS-710031450,2024-09-01 00:50:30,6,9,-24.53,-43.20166666666667
IHS-AIS-710031450,2024-09-01 00:56:47,8,9.9,-24.51291833333333,-43.20035
IHS-AIS-710031450,2024-09-01 01:20:29,9,10,-24.44666666666667,-43.18833333333333
IHS-AIS-710031450,2024-09-01 01:24:27,8,10,-24.436688333333333,-43.186951666666666
IHS-AIS-710031450,2024-09-01 01:32:31,9,9,-24.413333333333334,-43.18166666666667
IHS-AIS-710031450,2024-09-01 01:35:26,9,9.9,-24.40664,-43.181358333333336
IHS-AIS-710031450,2024-09-01 01:38:07,11,10,-24.399256666666666,-43.18006
IHS-AIS-710031450,2024-09-01 02:02:30,359,10,-24.330000000000002,-43.178333333333335
IHS-AIS-710031450,2024-09-01 02:13:26,359.1,9.9,-24.300868333333334,-43.17848166666667
IHS-AIS-710031450,2024-09-01 02:45:46,7,9.4,-24.212433333333333,-43.178675
IHS-AIS-710031450,2024-09-01 02:55:06,6,9.5,-24.187815,-43.176991666666666
IHS-AIS-710031450,2024-09-01 03:02:33,4,9,-24.168333333333337,-43.175000000000004
IHS-AIS-710031450,2024-09-01 03:08:33,2,9,-24.151666666666667,-43.17333333333334
IHS-AIS-710031450,2024-09-01 03:13:07,7,9.3,-24.140668333333334,-43.17360333333333
IHS-AIS-710031450,2024-09-01 03:23:31,3,9,-24.113333333333333,-43.17166666666667
IHS-AIS-710031450,2024-09-01 03:29:31,1,9,-24.096666666666668,-43.17
IHS-AIS-710031450,2024-09-01 03:35:32,1,9,-24.081666666666667,-43.17
IHS-AIS-710031450,2024-09-01 03:53:29,0,9,-24.035,-43.16666666666667
IHS-AIS-710031450,2024-09-01 03:59:31,2,9,-24.018333333333334,-43.16666666666667
IHS-AIS-710031450,2024-09-01 04:11:30,2,9,-23.986666666666668,-43.165000000000006
IHS-AIS-710031450,2024-09-01 04:14:31,2,9,-23.978333333333335,-43.165000000000006
IHS-AIS-710031450,2024-09-01 04:20:29,0,9,-23.963333333333335,-43.165000000000006
IHS-AIS-710031450,2024-09-01 04:40:48,12,9.600000000000001,-23.909928333333333,-43.16196
IHS-AIS-710031450,2024-09-01 04:50:31,5,9,-23.883333333333336,-43.15833333333334
IHS-AIS-710031450,2024-09-01 04:53:34,6,9,-23.875,-43.156666666666666
IHS-AIS-710031450,2024-09-01 04:59:08,10,9.5,-23.861021666666666,-43.15663
IHS-AIS-710031450,2024-09-01 05:11:34,4,9,-23.828333333333333,-43.153333333333336
IHS-AIS-710031450,2024-09-01 05:14:28,3,9,-23.82,-43.153333333333336
IHS-AIS-710031450,2024-09-01 05:26:27,11,9.4,-23.789633333333335,-43.151225
IHS-AIS-710031450,2024-09-01 06:05:31,2,9,-23.685000000000002,-43.145
IHS-AIS-710031450,2024-09-01 06:08:30,3,9,-23.67666666666667,-43.145
IHS-AIS-710031450,2024-09-01 06:26:30,3,9,-23.628333333333334,-43.14166666666667
IHS-AIS-710031450,2024-09-01 06:32:32,3,9,-23.613333333333333,-43.14
IHS-AIS-710031450,2024-09-01 06:40:27,11,9.600000000000001,-23.592226666666665,-43.139381666666665
IHS-AIS-710031450,2024-09-01 06:52:28,12,9.8,-23.559645,-43.13572166666667
IHS-AIS-710031450,2024-09-01 06:57:47,10,9.8,-23.545098333333332,-43.13397
IHS-AIS-710031450,2024-09-01 07:00:08,11,9.9,-23.538655,-43.133161666666666
IHS-AIS-710031450,2024-09-01 07:12:47,11,9.8,-23.50389,-43.12845333333333
IHS-AIS-710031450,2024-09-01 07:17:26,10,9.8,-23.49113,-43.12665833333333
IHS-AIS-710031450,2024-09-01 07:22:48,10,9.9,-23.476351666666666,-43.12452666666667
IHS-AIS-710031450,2024-09-01 07:27:47,11,10,-23.46252,-43.12253
IHS-AIS-710031450,2024-09-01 07:33:07,10,9.9,-23.447805,-43.120446666666666
IHS-AIS-710031450,2024-09-01 07:38:07,11,9.9,-23.43402,-43.118401666666664
IHS-AIS-710031450,2024-09-01 07:42:27,13,9.9,-23.422068333333332,-43.116605
IHS-AIS-710031450,2024-09-01 07:47:47,10,10,-23.407308333333333,-43.114378333333335
IHS-AIS-710031450,2024-09-01 07:51:48,10,10.100000000000001,-23.396118333333334,-43.112626666666664
IHS-AIS-710031450,2024-09-01 07:58:07,12,10,-23.378498333333333,-43.10988
IHS-AIS-710031450,2024-09-01 08:02:47,12,10.100000000000001,-23.365438333333334,-43.107815
IHS-AIS-710031450,2024-09-01 08:07:28,11,9.9,-23.352371666666667,-43.10579
IHS-AIS-710031450,2024-09-01 08:12:48,11,9.9,-23.337661666666666,-43.103611666666666
IHS-AIS-710031450,2024-09-01 08:18:07,12,9.9,-23.322975,-43.101396666666666
IHS-AIS-710031450,2024-09-01 08:23:07,10,9.9,-23.309223333333332,-43.099383333333336
IHS-AIS-710031450,2024-09-01 08:28:07,10,9.8,-23.295553333333334,-43.097453333333334
IHS-AIS-710031450,2024-09-01 08:33:07,10,9.9,-23.281826666666667,-43.095531666666666
IHS-AIS-710031450,2024-09-01 08:38:07,5,10,-23.267861666666665,-43.094825
IHS-AIS-710031450,2024-09-01 08:43:08,4,10.100000000000001,-23.253773333333335,-43.09475166666667
IHS-AIS-710031450,2024-09-01 08:47:47,3,10,-23.240728333333333,-43.09471333333333
IHS-AIS-710031450,2024-09-01 08:52:48,4,10.100000000000001,-23.226573333333334,-43.09478333333333
IHS-AIS-710031450,2024-09-01 08:58:07,2,10,-23.21161,-43.09489166666667
IHS-AIS-710031450,2024-09-01 09:03:08,3,10,-23.197528333333334,-43.09502333333333
IHS-AIS-710031450,2024-09-01 09:08:07,2,10,-23.183513333333334,-43.095245
IHS-AIS-710031450,2024-09-01 09:13:06,4,9.9,-23.169475,-43.095416666666665
IHS-AIS-710031450,2024-09-01 09:18:07,5,10.100000000000001,-23.155366666666666,-43.095636666666664
IHS-AIS-710031450,2024-09-01 09:23:07,4,10,-23.141335,-43.0958
IHS-AIS-710031450,2024-09-01 09:27:48,5,10.100000000000001,-23.128173333333333,-43.095958333333336
IHS-AIS-710031450,2024-09-01 09:33:08,359,10,-23.113258333333334,-43.096795
IHS-AIS-710031450,2024-09-01 09:38:08,359,10,-23.099286666666668,-43.098285
IHS-AIS-710031450,2024-09-01 09:43:08,358,10.100000000000001,-23.085356666666666,-43.09958
IHS-AIS-710031450,2024-09-01 09:48:07,358,10,-23.071408333333334,-43.100563333333334
IHS-AIS-710031450,2024-09-01 09:53:07,357.6,9.8,-23.05754,-43.10149
IHS-AIS-710031450,2024-09-01 09:58:07,358,9.4,-23.0438,-43.10229833333333
IHS-AIS-710031450,2024-09-01 10:02:48,352,5.5,-23.034555,-43.10380333333333
IHS-AIS-710031450,2024-09-01 10:07:28,353,2.7,-23.029708333333332,-43.10483833333333
IHS-AIS-710031450,2024-09-01 10:13:07,350,4,-23.025726666666667,-43.10561666666667
IHS-AIS-710031450,2024-09-01 10:18:07,351,8.1,-23.016023333333333,-43.10752
IHS-AIS-710031450,2024-09-01 10:23:07,351,9.200000000000001,-23.003811666666667,-43.109835
IHS-AIS-710031450,2024-09-01 10:28:07,350,9.200000000000001,-22.99121,-43.11221
IHS-AIS-710031450,2024-09-01 10:33:07,340,9.4,-22.978913333333335,-43.116171666666666
IHS-AIS-710031450,2024-09-01 10:38:07,329,9.4,-22.967076666666667,-43.12181833333333
IHS-AIS-710031450,2024-09-01 10:42:07,327,10,-22.9579,-43.12808666666667
IHS-AIS-710031450,2024-09-01 10:48:08,349,9.1,-22.944213333333334,-43.13697666666667
IHS-AIS-710031450,2024-09-01 10:53:07,351,9.700000000000001,-22.930833333333332,-43.13879
IHS-AIS-710031450,2024-09-01 10:58:07,337,10,-22.918315,-43.144893333333336
IHS-AIS-710031450,2024-09-01 11:03:06,345,10,-22.905236666666667,-43.15011166666667
IHS-AIS-710031450,2024-09-01 11:08:08,307,10.3,-22.893865,-43.158175
IHS-AIS-710031450,2024-09-01 11:13:08,265,10.200000000000001,-22.889863333333334,-43.17272833333333
IHS-AIS-710031450,2024-09-01 11:18:06,271,9.4,-22.890603333333335,-43.187125
IHS-AIS-710031450,2024-09-01 11:23:08,251,7,-22.89204833333333,-43.199313333333336
IHS-AIS-710031450,2024-09-01 11:26:48,251,2.7,-22.894348333333333,-43.205775
IHS-AIS-710031450,2024-09-01 11:33:08,255,2.8000000000000003,-22.89528333333333,-43.208726666666664
IHS-AIS-710031450,2024-09-01 11:37:47,329,4,-22.892923333333332,-43.21138333333333
IHS-AIS-710031450,2024-09-01 11:40:47,334,1.1,-22.890513333333335,-43.21270833333333
IHS-AIS-710031450,2024-09-01 11:46:07,141,0.9,-22.890475,-43.213256666666666
IHS-AIS-710031450,2024-09-01 11:52:27,159,0.9,-22.889198333333333,-43.21447833333333
IHS-AIS-710031450,2024-09-01 11:56:07,156,0.4,-22.888781666666667,-43.21487833333333
IHS-AIS-710031450,2024-09-01 12:05:47,157,0,-22.888658333333332,-43.21506
IHS-AIS-710031450,2024-09-01 12:15:47,157,0,-22.888685,-43.215035
IHS-AIS-710031450,2024-09-01 12:26:08,156,0,-22.888691666666666,-43.21503666666667
IHS-AIS-710031450,2024-09-01 12:37:08,156,0,-22.888686666666665,-43.21500833333333
IHS-AIS-710031450,2024-09-01 12:46:27,156,0,-22.88869,-43.215055
IHS-AIS-710031450,2024-09-01 12:56:27,156,0,-22.888686666666665,-43.215043333333334
IHS-AIS-710031450,2024-09-01 13:06:27,156,0,-22.888673333333333,-43.21503
IHS-AIS-710031450,2024-09-01 13:18:13,156,0,-22.888683333333333,-43.21505833333333
IHS-AIS-710031450,2024-09-01 13:30:10,156,0,-22.88868,-43.215043333333334
IHS-AIS-710031450,2024-09-01 13:42:12,156,0,-22.888686666666665,-43.21503333333333
IHS-AIS-710031450,2024-09-01 14:06:13,156,0,-22.888666666666666,-43.215044999999996
IHS-AIS-710031450,2024-09-01 14:18:13,156,0,-22.888673333333333,-43.21504
IHS-AIS-710031450,2024-09-01 14:30:11,156,0,-22.888675,-43.215028333333336
IHS-AIS-710031450,2024-09-01 14:42:12,156,0,-22.888683333333333,-43.21504
IHS-AIS-710031450,2024-09-01 14:54:15,156,0,-22.888698333333334,-43.215023333333335
IHS-AIS-710031450,2024-09-01 15:06:13,156,0,-22.88869,-43.21503833333333
IHS-AIS-710031450,2024-09-01 15:18:13,156,0,-22.888678333333335,-43.215023333333335
IHS-AIS-710031450,2024-09-01 15:30:15,156,0,-22.88868,-43.21505
IHS-AIS-710031450,2024-09-01 15:42:13,156,0,-22.888675,-43.215043333333334
IHS-AIS-710031450,2024-09-01 15:54:13,156,0,-22.888688333333334,-43.215025
IHS-AIS-710031450,2024-09-01 16:06:10,156,0,-22.8887,-43.215041666666664
IHS-AIS-710031450,2024-09-01 16:18:12,156,0,-22.888665,-43.21504
IHS-AIS-710031450,2024-09-01 16:30:14,156,0,-22.888686666666665,-43.21503333333333
IHS-AIS-710031450,2024-09-01 16:42:14,156,0,-22.888675,-43.21503333333333
IHS-AIS-710031450,2024-09-01 16:45:08,156,0,-22.888681666666667,-43.215035
IHS-AIS-710031450,2024-09-01 16:54:14,156,0,-22.888661666666668,-43.215048333333336
IHS-AIS-710031450,2024-09-01 17:06:10,156,0,-22.88869,-43.21501833333333
IHS-AIS-710031450,2024-09-01 17:12:10,156,0,-22.888683333333333,-43.21501833333333
IHS-AIS-710031450,2024-09-01 17:18:13,156,0,-22.888681666666667,-43.215021666666665
IHS-AIS-710031450,2024-09-01 17:30:11,156,0,-22.888685,-43.21501166666667
IHS-AIS-710031450,2024-09-01 17:42:11,156,0,-22.888688333333334,-43.21501
IHS-AIS-710031450,2024-09-01 17:54:09,156,0,-22.888686666666665,-43.215023333333335
IHS-AIS-710031450,2024-09-01 18:06:12,156,0,-22.888696666666668,-43.21501333333333
IHS-AIS-710031450,2024-09-01 18:18:14,156,0,-22.888678333333335,-43.21501666666666
IHS-AIS-710031450,2024-09-01 18:30:14,156,0,-22.888685,-43.21502
IHS-AIS-710031450,2024-09-01 18:42:15,156,0,-22.888698333333334,-43.215021666666665
IHS-AIS-710031450,2024-09-01 18:54:14,156,0,-22.8887,-43.21501666666666
IHS-AIS-710031450,2024-09-01 19:06:11,156,0,-22.888698333333334,-43.215015
IHS-AIS-710031450,2024-09-01 19:18:14,156,0,-22.888693333333332,-43.21501166666667
IHS-AIS-710031450,2024-09-01 19:30:17,156,0,-22.88869,-43.21501333333333
IHS-AIS-710031450,2024-09-01 19:42:15,156,0,-22.888675,-43.21502
IHS-AIS-710031450,2024-09-01 19:54:15,156,0,-22.888711666666666,-43.214998333333334
IHS-AIS-710031450,2024-09-01 20:06:15,156,0,-22.888696666666668,-43.215005
IHS-AIS-710031450,2024-09-01 20:18:15,156,0,-22.88868,-43.21500833333333
IHS-AIS-710031450,2024-09-01 20:30:14,156,0,-22.888728333333333,-43.21501166666667
IHS-AIS-710031450,2024-09-01 20:42:15,156,0,-22.88871333333333,-43.215005
IHS-AIS-710031450,2024-09-01 20:54:14,156,0,-22.88872,-43.215003333333335
IHS-AIS-710031450,2024-09-01 21:06:13,156,0,-22.88872,-43.21500833333333
IHS-AIS-710031450,2024-09-01 21:18:09,156,0,-22.888723333333335,-43.21499333333333
IHS-AIS-710031450,2024-09-01 21:30:14,156,0,-22.888691666666666,-43.214995
IHS-AIS-710031450,2024-09-01 21:42:14,156,0,-22.888693333333332,-43.21498166666667
IHS-AIS-710031450,2024-09-01 21:54:14,156,0,-22.888703333333332,-43.214996666666664
IHS-AIS-710031450,2024-09-01 22:06:16,156,0,-22.888728333333333,-43.21500833333333
IHS-AIS-710031450,2024-09-01 22:18:10,156,0,-22.888736666666667,-43.215001666666666
IHS-AIS-710031450,2024-09-01 22:30:15,156,0,-22.888753333333334,-43.215003333333335
IHS-AIS-710031450,2024-09-01 22:42:13,156,0,-22.888723333333335,-43.215
IHS-AIS-710031450,2024-09-01 22:54:14,156,0,-22.888693333333332,-43.214976666666665
IHS-AIS-710031450,2024-09-01 23:06:13,156,0,-22.88871,-43.21496166666667
IHS-AIS-710031450,2024-09-01 23:18:13,156,0,-22.888723333333335,-43.214958333333335
IHS-AIS-710031450,2024-09-01 23:30:15,156,0,-22.888725,-43.214908333333334
IHS-AIS-710031450,2024-09-01 23:42:11,156,0,-22.888728333333333,-43.21496333333333
IHS-AIS-710031450,2024-09-01 23:45:14,156,0,-22.888703333333332,-43.21501166666667
IHS-AIS-710031450,2024-09-01 23:54:12,156,0,-22.888701666666666,-43.214975
IHS-AIS-710031450,2024-09-02 00:06:16,156,0,-22.888691666666666,-43.21501166666667
IHS-AIS-710031450,2024-09-02 00:18:16,156,0,-22.888693333333332,-43.215003333333335
IHS-AIS-710031450,2024-09-02 00:30:14,156,0,-22.888698333333334,-43.215
IHS-AIS-710031450,2024-09-02 00:42:10,156,0,-22.888701666666666,-43.215015
IHS-AIS-710031450,2024-09-02 00:54:16,156,0,-22.888698333333334,-43.215001666666666
IHS-AIS-710031450,2024-09-02 01:06:11,156,0,-22.88871,-43.215015
IHS-AIS-710031450,2024-09-02 01:18:13,156,0,-22.888716666666667,-43.215001666666666
IHS-AIS-710031450,2024-09-02 01:30:15,156,0,-22.888705,-43.215005
IHS-AIS-710031450,2024-09-02 01:42:15,156,0,-22.888708333333334,-43.214995
IHS-AIS-710031450,2024-09-02 01:54:17,156,0,-22.88871333333333,-43.214996666666664
IHS-AIS-710031450,2024-09-02 02:06:18,156,0,-22.888696666666668,-43.21499166666667
IHS-AIS-710031450,2024-09-02 02:18:16,156,0,-22.88871333333333,-43.21499166666667
IHS-AIS-710031450,2024-09-02 02:30:17,156,0,-22.88871,-43.214995
IHS-AIS-710031450,2024-09-02 02:42:19,156,0,-22.88872,-43.214978333333335
