IHS-AIS-710444852,2024-06-24 18:23:41,115,2.1,-22.877501666666667,-43.122855
IHS-AIS-710444852,2024-06-24 22:31:27,219,0,-22.877618333333334,-43.1226
IHS-AIS-710444852,2024-06-24 22:43:27,219,0.1,-22.877608333333335,-43.12262
IHS-AIS-710444852,2024-06-24 22:55:27,264,0,-22.877606666666665,-43.12263
IHS-AIS-710444852,2024-06-24 23:07:27,264,0,-22.877605,-43.122618333333335
IHS-AIS-710444852,2024-06-24 23:19:27,264,0,-22.877606666666665,-43.12259
IHS-AIS-710444852,2024-06-24 23:31:27,264,0,-22.877605,-43.12260166666667
IHS-AIS-710444852,2024-06-24 23:43:27,264,0,-22.877611666666667,-43.12262333333333
IHS-AIS-710444852,2024-06-24 23:55:27,264,0,-22.87761666666667,-43.12264166666667
IHS-AIS-710444852,2024-06-25 00:07:27,264,0,-22.877623333333332,-43.122591666666665
IHS-AIS-710444852,2024-06-25 00:19:27,264,0,-22.877635,-43.122585
IHS-AIS-710444852,2024-06-25 00:31:27,264,0,-22.877608333333335,-43.12262666666667
IHS-AIS-710444852,2024-06-25 00:43:27,264,0,-22.877615,-43.12260333333333
IHS-AIS-710444852,2024-06-25 00:55:27,264,0,-22.877623333333332,-43.12258166666667
IHS-AIS-710444852,2024-06-25 01:07:27,264,0,-22.877668333333332,-43.12264
IHS-AIS-710444852,2024-06-25 01:19:27,264,0,-22.87768,-43.12259
IHS-AIS-710444852,2024-06-25 01:31:27,264,0,-22.877683333333334,-43.12260333333333
IHS-AIS-710444852,2024-06-25 01:46:27,264,0,-22.877671666666668,-43.12262666666667
IHS-AIS-710444852,2024-06-25 01:58:27,264,0,-22.87768,-43.12260333333333
IHS-AIS-710444852,2024-06-25 02:10:27,264,0,-22.877691666666667,-43.12258166666667
IHS-AIS-710444852,2024-06-25 02:22:27,264,0.1,-22.877683333333334,-43.12259666666667
IHS-AIS-710444852,2024-06-25 02:34:27,264,0,-22.877698333333335,-43.12258
IHS-AIS-710444852,2024-06-25 02:46:27,264,0.1,-22.87766166666667,-43.12263
IHS-AIS-710444852,2024-06-25 02:58:27,253,0,-22.877668333333332,-43.122636666666665
IHS-AIS-710444852,2024-06-25 03:10:27,253,0,-22.877666666666666,-43.122645
IHS-AIS-710444852,2024-06-25 03:22:27,253,0,-22.877666666666666,-43.12264166666667
IHS-AIS-710444852,2024-06-25 03:34:27,253,0,-22.877671666666668,-43.12265
IHS-AIS-710444852,2024-06-25 03:46:27,253,0,-22.877646666666667,-43.122656666666664
IHS-AIS-710444852,2024-06-25 03:58:27,253,0,-22.877683333333334,-43.12259666666667
IHS-AIS-710444852,2024-06-25 04:10:27,253,0,-22.877653333333335,-43.12264
IHS-AIS-710444852,2024-06-25 04:22:27,253,0.1,-22.877658333333333,-43.122605
IHS-AIS-710444852,2024-06-25 04:34:27,253,0,-22.877665,-43.122566666666664
IHS-AIS-710444852,2024-06-25 04:46:27,253,0,-22.877676666666666,-43.122638333333335
IHS-AIS-710444852,2024-06-25 04:58:27,253,0,-22.877678333333332,-43.122656666666664
IHS-AIS-710444852,2024-06-25 05:10:27,253,0,-22.877653333333335,-43.12266
IHS-AIS-710444852,2024-06-25 05:22:27,253,0,-22.877666666666666,-43.122655
IHS-AIS-710444852,2024-06-25 05:34:27,253,0,-22.877663333333334,-43.12265166666667
IHS-AIS-710444852,2024-06-25 05:46:27,253,0,-22.87766166666667,-43.122656666666664
IHS-AIS-710444852,2024-06-25 05:58:27,253,0,-22.877666666666666,-43.12265333333333
IHS-AIS-710444852,2024-06-25 06:13:27,253,0,-22.877668333333332,-43.12263
IHS-AIS-710444852,2024-06-25 06:25:27,253,0,-22.877665,-43.12264666666667
IHS-AIS-710444852,2024-06-25 06:37:27,253,0,-22.877673333333334,-43.12264833333333
IHS-AIS-710444852,2024-06-25 06:49:27,253,0,-22.877668333333332,-43.12265166666667
IHS-AIS-710444852,2024-06-25 07:01:27,253,0,-22.877668333333332,-43.122661666666666
IHS-AIS-710444852,2024-06-25 07:13:27,253,0,-22.877691666666667,-43.122611666666664
IHS-AIS-710444852,2024-06-25 07:25:27,253,0,-22.877676666666666,-43.122645
IHS-AIS-710444852,2024-06-25 07:37:27,253,0,-22.877673333333334,-43.122611666666664
IHS-AIS-710444852,2024-06-25 07:49:27,253,0,-22.877641666666666,-43.122636666666665
IHS-AIS-710444852,2024-06-25 08:01:27,253,0,-22.877663333333334,-43.12264166666667
IHS-AIS-710444852,2024-06-25 08:13:27,253,0,-22.87765,-43.12263166666666
IHS-AIS-710444852,2024-06-25 08:25:27,253,0,-22.87766,-43.122656666666664
IHS-AIS-710444852,2024-06-25 08:37:27,253,0,-22.877653333333335,-43.12267166666667
IHS-AIS-710444852,2024-06-25 08:49:27,253,0.1,-22.877673333333334,-43.122635
IHS-AIS-710444852,2024-06-25 09:01:27,253,0,-22.877668333333332,-43.12266
IHS-AIS-710444852,2024-06-25 09:12:27,253,0,-22.87768833333333,-43.122656666666664
IHS-AIS-710444852,2024-06-25 09:25:27,253,0,-22.877673333333334,-43.12264833333333
IHS-AIS-710444852,2024-06-25 09:46:27,253,0,-22.877671666666668,-43.122665
IHS-AIS-710444852,2024-06-25 09:58:27,253,0,-22.877676666666666,-43.12262666666667
IHS-AIS-710444852,2024-06-25 10:10:27,253,0,-22.87766166666667,-43.12264166666667
IHS-AIS-710444852,2024-06-25 10:22:27,253,0,-22.877663333333334,-43.12266
IHS-AIS-710444852,2024-06-25 10:34:27,253,0,-22.877673333333334,-43.12260333333333
IHS-AIS-710444852,2024-06-25 10:49:27,253,0,-22.877676666666666,-43.122625
