IHS-AIS-538003670,2024-06-28 16:42:20,89,11.100000000000001,-25.988046666666666,-41.15657
IHS-AIS-538003670,2024-06-28 16:47:01,90,11.100000000000001,-25.987743333333334,-41.140545
IHS-AIS-538003670,2024-06-28 16:52:20,89,11.100000000000001,-25.987536666666667,-41.122366666666665
IHS-AIS-538003670,2024-06-28 16:54:59,90,11.100000000000001,-25.987303333333333,-41.11318166666667
IHS-AIS-538003670,2024-06-28 17:05:40,89,11.100000000000001,-25.986823333333334,-41.076385
IHS-AIS-538003670,2024-06-28 17:16:49,91,11,-25.986333333333334,-41.03838666666667
IHS-AIS-538003670,2024-06-28 17:21:00,90,11,-25.986086666666665,-41.024206666666664
IHS-AIS-538003670,2024-06-28 17:27:41,90,11,-25.985528333333335,-41.00152833333333
IHS-AIS-538003670,2024-06-28 17:35:49,91,11.100000000000001,-25.984693333333333,-40.973755
IHS-AIS-538003670,2024-06-28 17:41:30,89,11.100000000000001,-25.98408,-40.95444833333333
IHS-AIS-538003670,2024-06-28 17:46:59,89,11.100000000000001,-25.983431666666668,-40.935805
IHS-AIS-538003670,2024-06-28 17:52:19,90,11.100000000000001,-25.98287,-40.917575
IHS-AIS-538003670,2024-06-28 18:02:19,90,11,-25.981768333333335,-40.883408333333335
IHS-AIS-538003670,2024-06-28 18:04:19,91,11,-25.981435,-40.876601666666666
IHS-AIS-538003670,2024-06-28 18:10:20,89,11,-25.98132,-40.856246666666664
IHS-AIS-538003670,2024-06-28 18:14:39,90,11,-25.981215,-40.84155833333333
IHS-AIS-538003670,2024-06-28 18:19:10,91,11,-25.98097,-40.826213333333335
IHS-AIS-538003670,2024-06-28 18:26:59,91,11,-25.980438333333332,-40.799591666666664
IHS-AIS-538003670,2024-06-28 18:30:39,90,11,-25.980228333333333,-40.787211666666664
IHS-AIS-538003670,2024-06-28 18:34:20,90,10.8,-25.98008,-40.77478333333333
IHS-AIS-538003670,2024-06-28 18:40:40,90,10.8,-25.9795,-40.753695
IHS-AIS-538003670,2024-06-28 18:47:39,90,10.700000000000001,-25.979026666666666,-40.730441666666664
IHS-AIS-538003670,2024-06-28 18:51:29,91,10.600000000000001,-25.978675,-40.71781166666667
IHS-AIS-538003670,2024-06-28 18:52:58,90,10.600000000000001,-25.978631666666665,-40.71295166666667
IHS-AIS-538003670,2024-06-28 19:00:10,91,10.5,-25.978318333333334,-40.689553333333336
IHS-AIS-538003670,2024-06-28 19:07:48,89,10.4,-25.978311666666666,-40.664715
IHS-AIS-538003670,2024-06-28 19:11:58,88,10.600000000000001,-25.978376666666666,-40.65110833333333
