IHS-AIS-209277000,2024-09-01 00:05:46,86,11,-30.236843333333333,-23.486423333333335
IHS-AIS-209277000,2024-09-01 00:11:54,82,10.700000000000001,-30.234686666666665,-23.465291666666666
IHS-AIS-209277000,2024-09-01 00:19:52,82,10.600000000000001,-30.23187666666667,-23.438806666666668
IHS-AIS-209277000,2024-09-01 00:24:19,85,10.200000000000001,-30.229955,-23.42404833333333
IHS-AIS-209277000,2024-09-01 00:39:58,84,10.700000000000001,-30.22356,-23.37081
IHS-AIS-209277000,2024-09-01 00:47:23,87,11.3,-30.220168333333334,-23.34482
IHS-AIS-209277000,2024-09-01 00:51:36,85,11.4,-30.218206666666667,-23.329805
IHS-AIS-209277000,2024-09-01 00:56:20,87,10.8,-30.216246666666667,-23.313113333333334
IHS-AIS-209277000,2024-09-01 00:59:54,84,10.600000000000001,-30.214825,-23.300878333333333
IHS-AIS-209277000,2024-09-01 01:06:15,84,10.8,-30.21199,-23.279096666666668
IHS-AIS-209277000,2024-09-01 01:17:16,87,10.4,-30.207803333333334,-23.24198833333333
IHS-AIS-209277000,2024-09-01 01:22:38,85,10.200000000000001,-30.20617,-23.224576666666668
IHS-AIS-209277000,2024-09-01 01:26:48,83,10.100000000000001,-30.205128333333334,-23.21107
IHS-AIS-209277000,2024-09-01 01:30:47,84,10.3,-30.203995,-23.198193333333332
IHS-AIS-209277000,2024-09-01 01:35:44,82,10.5,-30.202508333333334,-23.182005
IHS-AIS-209277000,2024-09-01 01:56:38,85,10.700000000000001,-30.195065,-23.112991666666666
IHS-AIS-209277000,2024-09-01 02:00:16,86,10.8,-30.19367,-23.100651666666668
IHS-AIS-209277000,2024-09-01 02:06:55,85,10.700000000000001,-30.190883333333332,-23.07794
IHS-AIS-209277000,2024-09-01 02:11:27,85,10.3,-30.189228333333332,-23.062425
IHS-AIS-209277000,2024-09-01 02:14:54,86,10.8,-30.187723333333334,-23.05077
IHS-AIS-209277000,2024-09-01 02:20:07,85,10.700000000000001,-30.185616666666668,-23.03329
IHS-AIS-209277000,2024-09-01 02:24:18,81,11,-30.183811666666667,-23.01918
IHS-AIS-209277000,2024-09-01 02:37:21,81,10,-30.17666666666667,-22.975
IHS-AIS-209277000,2024-09-01 02:41:14,85,10.600000000000001,-30.175808333333332,-22.962305
IHS-AIS-209277000,2024-09-01 02:46:52,84,10.700000000000001,-30.172931666666667,-22.943506666666668
