IHS-AIS-710000698,2024-09-01 00:11:24,145,0,-22.85938833333333,-43.17996
IHS-AIS-710000698,2024-09-01 00:23:21,160,0,-22.859453333333335,-43.18000333333333
IHS-AIS-710000698,2024-09-01 00:35:19,169,0,-22.859411666666666,-43.17991833333333
IHS-AIS-710000698,2024-09-01 00:47:22,170,0,-22.859461666666668,-43.18004833333333
IHS-AIS-710000698,2024-09-01 00:53:20,175,0,-22.85944,-43.180031666666665
IHS-AIS-710000698,2024-09-01 00:59:20,172,0,-22.859461666666668,-43.180075
IHS-AIS-710000698,2024-09-01 01:11:19,171,0,-22.85945,-43.18010833333334
IHS-AIS-710000698,2024-09-01 01:23:19,143,0,-22.859326666666668,-43.17988666666667
IHS-AIS-710000698,2024-09-01 01:32:20,167,0,-22.859356666666667,-43.18004666666667
IHS-AIS-710000698,2024-09-01 01:35:21,160,0,-22.859381666666668,-43.18011333333333
IHS-AIS-710000698,2024-09-01 01:47:22,158,0,-22.859366666666666,-43.17988833333333
IHS-AIS-710000698,2024-09-01 01:59:23,145,0,-22.859325,-43.179995
IHS-AIS-710000698,2024-09-01 02:11:18,173,0,-22.8593,-43.179985
IHS-AIS-710000698,2024-09-01 02:23:21,156,0,-22.859428333333334,-43.180076666666665
IHS-AIS-710000698,2024-09-01 02:35:23,160,0,-22.859448333333333,-43.18013333333333
IHS-AIS-710000698,2024-09-01 02:47:25,140,0,-22.859538333333333,-43.18018166666667
IHS-AIS-710000698,2024-09-01 02:59:26,121,0,-22.859636666666667,-43.180238333333335
IHS-AIS-710000698,2024-09-01 03:11:17,119,0,-22.859671666666667,-43.180233333333334
IHS-AIS-710000698,2024-09-01 03:23:22,112,0,-22.859675,-43.180235
IHS-AIS-710000698,2024-09-01 03:35:24,107,0.1,-22.85966,-43.18020833333333
IHS-AIS-710000698,2024-09-01 03:47:22,100,0,-22.859675,-43.18026833333333
IHS-AIS-710000698,2024-09-01 03:59:21,78,0,-22.859526666666667,-43.18024166666667
IHS-AIS-710000698,2024-09-01 04:11:20,107,0.1,-22.859741666666668,-43.18022666666667
IHS-AIS-710000698,2024-09-01 04:23:18,61,0,-22.859525,-43.180263333333336
IHS-AIS-710000698,2024-09-01 04:29:23,93,0.2,-22.859655,-43.180346666666665
IHS-AIS-710000698,2024-09-01 04:35:23,93,0,-22.85984,-43.18021
IHS-AIS-710000698,2024-09-01 04:47:22,58,0.1,-22.859593333333333,-43.18029833333333
IHS-AIS-710000698,2024-09-01 04:59:21,78,0.1,-22.859766666666665,-43.18026833333333
IHS-AIS-710000698,2024-09-01 05:08:25,79,0.30000000000000004,-22.860116666666666,-43.17981833333333
IHS-AIS-710000698,2024-09-01 05:17:23,118,4.4,-22.8642,-43.17641
IHS-AIS-710000698,2024-09-01 05:22:53,94,4.9,-22.866226666666666,-43.16878
IHS-AIS-710000698,2024-09-01 05:27:44,104,4.9,-22.86713,-43.161425
IHS-AIS-710000698,2024-09-01 05:30:53,164,3.1,-22.868431666666666,-43.15743666666667
