IHS-AIS-636019117,2024-09-02 02:49:08,270,10.200000000000001,-26.447435,-14.9743
IHS-AIS-636019117,2024-09-02 02:57:04,271,10.5,-26.445221666666665,-14.999903333333334
IHS-AIS-636019117,2024-09-02 03:01:34,271,9.8,-26.44377,-15.014151666666667
IHS-AIS-636019117,2024-09-02 03:06:23,270,9.9,-26.441953333333334,-15.028583333333334
IHS-AIS-636019117,2024-09-02 03:12:34,270,10.4,-26.44047,-15.048343333333333
IHS-AIS-636019117,2024-09-02 03:17:45,272,11.100000000000001,-26.439423333333334,-15.065943333333333
IHS-AIS-636019117,2024-09-02 03:22:18,270,10.9,-26.437836666666666,-15.081373333333334
IHS-AIS-636019117,2024-09-02 03:32:05,269,10.600000000000001,-26.434908333333333,-15.112758333333334
IHS-AIS-636019117,2024-09-02 03:36:35,270,10.700000000000001,-26.433648333333334,-15.127203333333334
IHS-AIS-636019117,2024-09-02 03:41:44,272,10.9,-26.43230833333333,-15.144685
IHS-AIS-636019117,2024-09-02 03:47:35,269,11.200000000000001,-26.43056,-15.163953333333334
IHS-AIS-636019117,2024-09-02 03:52:36,271,10.5,-26.428965,-15.180216666666666
IHS-AIS-636019117,2024-09-02 03:57:04,271,10.100000000000001,-26.427571666666665,-15.194663333333333
IHS-AIS-636019117,2024-09-02 04:00:54,271,10.4,-26.426516666666668,-15.206433333333333
IHS-AIS-636019117,2024-09-02 04:07:44,270,11.200000000000001,-26.424681666666668,-15.22932
IHS-AIS-636019117,2024-09-02 04:11:55,271,11.100000000000001,-26.42352,-15.243893333333332
IHS-AIS-636019117,2024-09-02 04:16:44,271,10.600000000000001,-26.421896666666665,-15.260058333333333
IHS-AIS-636019117,2024-09-02 04:22:34,271,11.100000000000001,-26.419756666666668,-15.279631666666667
IHS-AIS-636019117,2024-09-02 04:25:47,271,11.3,-26.41867,-15.290688333333334
IHS-AIS-636019117,2024-09-02 04:32:45,270,11.100000000000001,-26.415346666666668,-15.314431666666666
IHS-AIS-636019117,2024-09-02 04:37:34,270,11.600000000000001,-26.413715,-15.331373333333334
IHS-AIS-636019117,2024-09-02 04:42:14,270,11.3,-26.4115,-15.34743
IHS-AIS-636019117,2024-09-02 04:46:55,271,11.3,-26.409446666666668,-15.36322
IHS-AIS-636019117,2024-09-02 04:50:45,269,11.4,-26.407795,-15.376593333333334
IHS-AIS-636019117,2024-09-02 04:57:05,270,11.4,-26.40515,-15.398691666666666
IHS-AIS-636019117,2024-09-02 05:01:14,270,11.3,-26.403378333333333,-15.413093333333332
IHS-AIS-636019117,2024-09-02 05:07:05,271,11.5,-26.40115,-15.433873333333333
IHS-AIS-636019117,2024-09-02 05:17:45,270,11.3,-26.397288333333332,-15.471729999999999
IHS-AIS-636019117,2024-09-02 05:22:24,270,11.700000000000001,-26.395825,-15.48821
IHS-AIS-636019117,2024-09-02 05:31:44,270,10.3,-26.392456666666668,-15.52053
IHS-AIS-636019117,2024-09-02 05:36:54,271,11.100000000000001,-26.3904,-15.537491666666666
IHS-AIS-636019117,2024-09-02 05:41:41,273,10.3,-26.388643333333334,-15.553533333333334
IHS-AIS-636019117,2024-09-02 05:50:54,268,11.100000000000001,-26.386116666666666,-15.584141666666667
IHS-AIS-636019117,2024-09-02 06:02:45,268,10.8,-26.383791666666667,-15.625321666666666
IHS-AIS-636019117,2024-09-02 06:06:15,271,11.100000000000001,-26.382981666666666,-15.637265
IHS-AIS-636019117,2024-09-02 06:12:15,272,10.700000000000001,-26.380943333333335,-15.658053333333333
IHS-AIS-636019117,2024-09-02 06:22:25,273,10.700000000000001,-26.377866666666666,-15.692423333333334
IHS-AIS-636019117,2024-09-02 06:26:35,271,11.3,-26.376571666666667,-15.70644
IHS-AIS-636019117,2024-09-02 06:32:34,271,10.3,-26.374668333333332,-15.726833333333333
IHS-AIS-636019117,2024-09-02 06:37:24,272,10.8,-26.373373333333333,-15.742695
IHS-AIS-636019117,2024-09-02 06:41:34,271,11.3,-26.372105,-15.756848333333334
IHS-AIS-636019117,2024-09-02 06:47:24,271,11.600000000000001,-26.370571666666667,-15.777525
IHS-AIS-636019117,2024-09-02 06:51:57,273,11.5,-26.369315,-15.793888333333333
IHS-AIS-636019117,2024-09-02 06:56:35,272,11.600000000000001,-26.3676,-15.810296666666666
IHS-AIS-636019117,2024-09-02 07:00:54,272,11.8,-26.36634,-15.826015
IHS-AIS-636019117,2024-09-02 07:07:25,271,11.5,-26.364296666666668,-15.84946
IHS-AIS-636019117,2024-09-02 07:10:55,271,11.5,-26.363226666666666,-15.861931666666667
IHS-AIS-636019117,2024-09-02 07:17:17,272,11.700000000000001,-26.361245,-15.884501666666667
IHS-AIS-636019117,2024-09-02 07:22:24,270,11,-26.359306666666665,-15.902015
IHS-AIS-636019117,2024-09-02 07:26:15,271,11.5,-26.358163333333334,-15.915293333333333
IHS-AIS-636019117,2024-09-02 07:31:35,272,10.700000000000001,-26.356241666666666,-15.93353
