IHS-AIS-710005535,2024-09-01 00:06:21,214,0.4,-22.417095,-40.06396
IHS-AIS-710005535,2024-09-01 00:17:31,214,0.4,-22.417003333333334,-40.063788333333335
IHS-AIS-710005535,2024-09-01 00:43:01,215,0.4,-22.416816666666666,-40.06364
IHS-AIS-710005535,2024-09-01 00:53:50,214,0.1,-22.416736666666665,-40.063628333333334
IHS-AIS-710005535,2024-09-01 01:19:20,214,0.30000000000000004,-22.416711666666668,-40.06364166666667
IHS-AIS-710005535,2024-09-01 01:35:11,214,0.4,-22.416695,-40.0636
IHS-AIS-710005535,2024-09-01 02:02:20,215,0.2,-22.41672833333333,-40.063545
IHS-AIS-710005535,2024-09-01 02:14:51,215,0.4,-22.416715,-40.063541666666666
IHS-AIS-710005535,2024-09-01 02:26:31,215,0.2,-22.416731666666667,-40.063588333333335
IHS-AIS-710005535,2024-09-01 02:44:50,214,0.2,-22.416721666666668,-40.06357166666667
IHS-AIS-710005535,2024-09-01 03:05:20,214,0.1,-22.41678,-40.06362166666667
IHS-AIS-710005535,2024-09-01 03:22:41,214,0.2,-22.416736666666665,-40.063586666666666
IHS-AIS-710005535,2024-09-01 03:49:10,214,0.2,-22.416756666666668,-40.063583333333334
IHS-AIS-710005535,2024-09-01 04:20:01,215,0.4,-22.416706666666666,-40.0636
IHS-AIS-710005535,2024-09-01 04:47:51,215,0.4,-22.416691666666665,-40.06359166666667
IHS-AIS-710005535,2024-09-01 05:25:21,215,0.30000000000000004,-22.41670166666667,-40.063605
IHS-AIS-710005535,2024-09-01 05:40:21,215,0.2,-22.41671,-40.06361666666667
IHS-AIS-710005535,2024-09-01 05:54:11,215,0.2,-22.41671,-40.063608333333335
IHS-AIS-710005535,2024-09-01 06:11:11,214,0.2,-22.416698333333333,-40.063595
IHS-AIS-710005535,2024-09-01 06:38:51,215,0.30000000000000004,-22.416736666666665,-40.06361833333333
IHS-AIS-710005535,2024-09-01 06:51:51,215,0.2,-22.41665666666667,-40.063606666666665
IHS-AIS-710005535,2024-09-01 07:05:41,214,0.2,-22.416663333333332,-40.06363
IHS-AIS-710005535,2024-09-01 07:16:40,214,0.2,-22.416675,-40.063613333333336
IHS-AIS-710005535,2024-09-01 07:28:30,215,0.30000000000000004,-22.416671666666666,-40.06362
IHS-AIS-710005535,2024-09-01 07:51:30,215,0.30000000000000004,-22.41665666666667,-40.06361
IHS-AIS-710005535,2024-09-01 08:03:00,215,0.2,-22.416626666666666,-40.063608333333335
