IHS-AIS-538008963,2024-09-03 21:01:52,211,11.200000000000001,-18.747916666666665,-38.47620333333333
IHS-AIS-538008963,2024-09-03 21:07:23,212,11.200000000000001,-18.762995,-38.484935
IHS-AIS-538008963,2024-09-03 21:11:03,213,11.200000000000001,-18.772995,-38.490718333333334
IHS-AIS-538008963,2024-09-03 21:19:52,211,11.200000000000001,-18.797185,-38.504615
IHS-AIS-538008963,2024-09-03 21:26:58,209,11,-18.815,-38.515
IHS-AIS-538008963,2024-09-03 21:30:33,211,11.200000000000001,-18.82647,-38.521591666666666
IHS-AIS-538008963,2024-09-03 21:37:42,212,11.3,-18.846291666666666,-38.53266
IHS-AIS-538008963,2024-09-03 21:41:22,213,11.200000000000001,-18.856293333333333,-38.53855
IHS-AIS-538008963,2024-09-03 21:45:52,211,11.3,-18.868638333333333,-38.545609999999996
IHS-AIS-538008963,2024-09-03 21:51:00,208,11,-18.881666666666668,-38.553333333333335
IHS-AIS-538008963,2024-09-03 21:55:22,212,11.3,-18.894626666666667,-38.56057666666667
IHS-AIS-538008963,2024-09-03 21:58:53,212,11.3,-18.904298333333333,-38.566145
IHS-AIS-538008963,2024-09-03 22:05:42,211,11.3,-18.923065,-38.576998333333336
IHS-AIS-538008963,2024-09-03 22:11:59,208,11,-18.94,-38.586666666666666
IHS-AIS-538008963,2024-09-03 22:17:13,208,11.3,-18.955038333333334,-38.59473333333333
IHS-AIS-538008963,2024-09-03 22:20:53,209,11.200000000000001,-18.965391666666665,-38.60002166666666
IHS-AIS-538008963,2024-09-03 22:27:22,210,11.200000000000001,-18.983496666666667,-38.609638333333336
IHS-AIS-538008963,2024-09-03 22:29:33,209,11.200000000000001,-18.989615,-38.61282666666666
IHS-AIS-538008963,2024-09-03 22:42:03,209,11.3,-19.02497333333333,-38.63074833333334
IHS-AIS-538008963,2024-09-03 22:50:03,210,11.200000000000001,-19.047531666666668,-38.642536666666665
IHS-AIS-538008963,2024-09-03 22:56:31,209,11.100000000000001,-19.065671666666667,-38.651968333333336
IHS-AIS-538008963,2024-09-03 22:59:41,211,11.100000000000001,-19.074528333333333,-38.656605
IHS-AIS-538008963,2024-09-03 23:07:32,209,11.100000000000001,-19.096341666666667,-38.66804666666667
IHS-AIS-538008963,2024-09-03 23:10:03,210,11,-19.10334,-38.67165166666667
IHS-AIS-538008963,2024-09-03 23:17:22,210,11.200000000000001,-19.12373,-38.682035
IHS-AIS-538008963,2024-09-03 23:25:42,210,11.100000000000001,-19.146875,-38.69430666666667
IHS-AIS-538008963,2024-09-03 23:32:21,209,11.200000000000001,-19.165355,-38.704166666666666
