IHS-AIS-710071090,2024-07-24 16:29:08,350,0.1,-23.256633333333333,-44.03416
IHS-AIS-710071090,2024-07-24 17:52:01,350,0.2,-23.256118333333333,-44.034153333333336
IHS-AIS-710071090,2024-07-24 18:15:40,350,0,-23.25604166666667,-44.03413666666667
IHS-AIS-710071090,2024-07-24 18:33:29,350,0,-23.25608,-44.034153333333336
IHS-AIS-710071090,2024-07-24 20:30:55,350,2.6,-23.252838333333333,-44.01542333333333
IHS-AIS-710071090,2024-07-24 20:35:51,350,3,-23.25171,-44.011806666666665
IHS-AIS-710071090,2024-07-24 20:42:49,350,2.6,-23.250003333333332,-44.00671333333333
IHS-AIS-710071090,2024-07-24 20:45:15,350,2.6,-23.249386666666666,-44.004983333333335
IHS-AIS-710071090,2024-07-24 20:51:11,350,2.7,-23.247968333333333,-44.00074333333333
IHS-AIS-710071090,2024-07-24 21:04:02,350,2.3000000000000003,-23.24508833333333,-43.99168
IHS-AIS-710071090,2024-07-24 21:11:25,350,2.2,-23.243438333333334,-43.98654333333333
IHS-AIS-710071090,2024-07-24 21:18:53,350,2.4000000000000004,-23.241813333333333,-43.98121666666667
IHS-AIS-710071090,2024-07-24 21:23:47,350,2,-23.24071,-43.97775
IHS-AIS-710071090,2024-07-24 21:30:43,350,2.2,-23.239633333333334,-43.97257666666667
IHS-AIS-710071090,2024-07-24 21:48:01,350,1.4000000000000001,-23.23627,-43.95997
IHS-AIS-710071090,2024-07-24 21:52:26,350,2.9000000000000004,-23.235738333333334,-43.95666333333333
IHS-AIS-710071090,2024-07-24 21:55:56,350,2.4000000000000004,-23.235316666666666,-43.95405
IHS-AIS-710071090,2024-07-24 22:00:21,350,2.6,-23.234756666666666,-43.95071
IHS-AIS-710071090,2024-07-24 22:05:49,350,1.7000000000000002,-23.234048333333334,-43.94672
IHS-AIS-710071090,2024-07-24 22:12:14,350,1.9000000000000001,-23.23319,-43.94202666666666
IHS-AIS-710071090,2024-07-24 22:17:08,350,3,-23.232575,-43.93842333333333
IHS-AIS-710071090,2024-07-24 22:23:04,350,2.3000000000000003,-23.231813333333335,-43.934016666666665
IHS-AIS-710071090,2024-07-24 22:25:33,350,2.9000000000000004,-23.231501666666666,-43.93212666666667
IHS-AIS-710071090,2024-07-24 22:31:57,350,2.2,-23.230236666666666,-43.92745333333333
IHS-AIS-710071090,2024-07-24 22:37:25,350,2.4000000000000004,-23.22872,-43.92366666666667
IHS-AIS-710071090,2024-07-24 22:40:53,350,2.2,-23.227756666666668,-43.92120333333333
IHS-AIS-710071090,2024-07-25 10:39:41,350,2.8000000000000003,-23.206168333333334,-43.77043
IHS-AIS-710071090,2024-07-25 10:44:37,350,2.5,-23.206943333333335,-43.77447333333333
IHS-AIS-710071090,2024-07-25 11:21:09,350,1.4000000000000001,-23.21289833333333,-43.79785
IHS-AIS-710071090,2024-07-25 19:14:54,350,0,-23.213563333333333,-43.79967
IHS-AIS-710071090,2024-07-25 19:53:25,350,0.2,-23.21368,-43.799643333333336
IHS-AIS-710071090,2024-07-25 20:16:39,350,0.8,-23.21341,-43.79849333333333
IHS-AIS-710071090,2024-07-25 20:27:28,350,5.4,-23.209773333333334,-43.80321
IHS-AIS-710071090,2024-07-25 21:59:24,350,2.6,-23.226516666666665,-43.87948333333333
IHS-AIS-710071090,2024-07-25 22:08:45,350,2.9000000000000004,-23.22857,-43.886873333333334
IHS-AIS-710071090,2024-07-25 22:21:38,350,2.6,-23.2318,-43.89698666666666
IHS-AIS-710071090,2024-07-25 22:31:31,350,2.8000000000000003,-23.234178333333332,-43.90477666666666
IHS-AIS-710071090,2024-07-25 22:33:57,350,2.6,-23.23476,-43.90661333333333
IHS-AIS-710071090,2024-07-25 22:38:24,350,3.3000000000000003,-23.235836666666668,-43.91008
IHS-AIS-710071090,2024-07-25 22:46:48,350,2.8000000000000003,-23.23803,-43.91709
IHS-AIS-710071090,2024-07-27 15:51:43,53,0,-23.254495,-43.988553333333336
IHS-AIS-710071090,2024-07-27 16:06:26,53,0.4,-23.254635,-43.98873
IHS-AIS-710071090,2024-07-27 17:37:34,53,0.4,-23.254405,-43.987853333333334
IHS-AIS-710071090,2024-07-27 18:15:17,53,0.6000000000000001,-23.254428333333333,-43.98777
IHS-AIS-710071090,2024-07-27 19:02:24,53,0,-23.254393333333333,-43.987923333333335
