IHS-AIS-710244456,2024-09-01 09:24:16,180.8,0,-23.010743333333334,-44.312755
IHS-AIS-710244456,2024-09-01 09:36:16,180.8,0,-23.010768333333335,-44.312736666666666
IHS-AIS-710244456,2024-09-01 10:48:16,180.8,0.1,-23.010728333333333,-44.31294666666667
IHS-AIS-710244456,2024-09-01 11:00:16,180.8,0,-23.010631666666665,-44.312985
IHS-AIS-710244456,2024-09-01 11:15:16,180.8,0,-23.010598333333334,-44.31297
IHS-AIS-710244456,2024-09-01 11:27:16,180.8,0.1,-23.010635,-44.312975
IHS-AIS-710244456,2024-09-01 19:30:57,158,0.7000000000000001,-23.286048333333333,-44.350723333333335
IHS-AIS-710244456,2024-09-01 19:38:57,239,0.6000000000000001,-23.28668,-44.35153
IHS-AIS-710244456,2024-09-01 20:08:44,214.20000000000002,0.7000000000000001,-23.288063333333334,-44.35587833333334
IHS-AIS-710244456,2024-09-01 20:32:14,109.10000000000001,5.6000000000000005,-23.295201666666667,-44.35073333333333
IHS-AIS-710244456,2024-09-01 20:34:44,79,5.7,-23.296338333333335,-44.34647
IHS-AIS-710244456,2024-09-01 20:38:44,57,6.300000000000001,-23.291861666666666,-44.34346
IHS-AIS-710244456,2024-09-01 20:48:14,355.40000000000003,6,-23.282173333333333,-44.329618333333336
IHS-AIS-710244456,2024-09-01 20:56:14,274.90000000000003,6.9,-23.27869,-44.34315
IHS-AIS-710244456,2024-09-01 20:58:14,275.7,7,-23.278385,-44.347255
IHS-AIS-710244456,2024-09-01 21:04:44,247.9,6.9,-23.282866666666667,-44.35955166666667
IHS-AIS-710244456,2024-09-01 21:10:14,255.4,6.800000000000001,-23.28682166666667,-44.370235
IHS-AIS-710244456,2024-09-01 21:17:14,101.9,7.4,-23.290076666666668,-44.369236666666666
IHS-AIS-710244456,2024-09-01 21:22:44,94.5,7.6000000000000005,-23.29286,-44.356048333333334
IHS-AIS-710244456,2024-09-01 21:27:44,104.10000000000001,8.700000000000001,-23.295371666666668,-44.34393333333333
IHS-AIS-710244456,2024-09-01 21:31:44,104.9,8.5,-23.297373333333333,-44.33443
IHS-AIS-710244456,2024-09-01 21:37:44,102.10000000000001,8.200000000000001,-23.300353333333334,-44.32029
IHS-AIS-710244456,2024-09-01 21:42:44,102,9,-23.302983333333334,-44.30857833333334
IHS-AIS-710244456,2024-09-01 21:46:44,104.2,7.300000000000001,-23.305191666666666,-44.299306666666666
IHS-AIS-710244456,2024-09-01 21:49:44,100.60000000000001,7.2,-23.306881666666666,-44.29228833333333
IHS-AIS-710244456,2024-09-01 21:56:44,107.10000000000001,8.200000000000001,-23.30805,-44.275661666666664
IHS-AIS-710244456,2024-09-01 22:02:44,99.9,8.9,-23.312018333333334,-44.261785
IHS-AIS-710244456,2024-09-01 22:07:44,99.60000000000001,7,-23.31422,-44.249916666666664
IHS-AIS-710244456,2024-09-01 22:12:44,104,7.7,-23.316148333333334,-44.23922833333334
IHS-AIS-710244456,2024-09-01 22:14:14,98.7,7.2,-23.31673333333333,-44.235935
IHS-AIS-710244456,2024-09-01 22:20:14,88.30000000000001,7.800000000000001,-23.317695,-44.231273333333334
IHS-AIS-710244456,2024-09-01 22:23:14,69.5,7.1000000000000005,-23.31687833333333,-44.224795
IHS-AIS-710244456,2024-09-01 23:51:51,275.90000000000003,1.4000000000000001,-23.306568333333335,-44.214455
IHS-AIS-710244456,2024-09-02 00:43:51,170.60000000000002,0.5,-23.306793333333335,-44.21643666666667
IHS-AIS-710244456,2024-09-02 00:50:21,257.7,0.8,-23.306945,-44.21704166666667
IHS-AIS-710244456,2024-09-02 02:13:56,341.70000000000005,3.6,-23.270646666666668,-44.19299
IHS-AIS-710244456,2024-09-02 03:24:56,150.6,6.2,-23.291763333333332,-44.22195166666667
IHS-AIS-710244456,2024-09-02 03:34:26,252.9,4.3,-23.299098333333333,-44.216595
IHS-AIS-710244456,2024-09-02 04:48:26,232.9,0.30000000000000004,-23.302858333333333,-44.22125
IHS-AIS-710244456,2024-09-02 08:30:34,287.90000000000003,7.2,-23.110761666666665,-44.14365333333333
IHS-AIS-710244456,2024-09-02 08:33:34,300.1,7.300000000000001,-23.108643333333333,-44.149721666666665
IHS-AIS-710244456,2024-09-02 10:35:04,17.7,0,-23.008448333333334,-44.312675
IHS-AIS-710244456,2024-09-02 10:47:04,17.7,0,-23.00846,-44.312668333333335
IHS-AIS-710244456,2024-09-02 10:59:04,17.7,0,-23.008466666666667,-44.31267166666667
IHS-AIS-710244456,2024-09-02 11:11:04,17.7,0.1,-23.00847,-44.31265833333333
IHS-AIS-710244456,2024-09-02 11:23:04,328.90000000000003,0.1,-23.008465,-44.312673333333336
IHS-AIS-710244456,2024-09-02 11:35:04,328.90000000000003,0,-23.008453333333332,-44.312643333333334
IHS-AIS-710244456,2024-09-02 11:47:04,328.90000000000003,0,-23.008466666666667,-44.312645
IHS-AIS-710244456,2024-09-02 11:59:04,328.90000000000003,0,-23.008441666666666,-44.31266166666666
IHS-AIS-710244456,2024-09-02 12:11:04,328.90000000000003,0,-23.008448333333334,-44.312646666666666
IHS-AIS-710244456,2024-09-02 12:23:04,328.90000000000003,0.1,-23.008421666666667,-44.31263833333333
IHS-AIS-710244456,2024-09-02 12:35:04,328.90000000000003,0,-23.008488333333332,-44.31264
IHS-AIS-710244456,2024-09-02 12:47:04,328.90000000000003,0,-23.008478333333333,-44.312643333333334
IHS-AIS-710244456,2024-09-02 12:59:04,328.90000000000003,0,-23.008478333333333,-44.31266
IHS-AIS-710244456,2024-09-02 13:11:04,328.90000000000003,0,-23.00848,-44.31266333333333
IHS-AIS-710244456,2024-09-02 13:29:04,328.90000000000003,0.1,-23.008473333333335,-44.31267166666667
IHS-AIS-710244456,2024-09-02 13:41:04,328.90000000000003,0,-23.008478333333333,-44.31268166666667
IHS-AIS-710244456,2024-09-02 13:53:04,328.90000000000003,0,-23.008473333333335,-44.31268
IHS-AIS-710244456,2024-09-02 14:08:04,328.90000000000003,0,-23.008466666666667,-44.31267
IHS-AIS-710244456,2024-09-02 14:31:46,222.8,0.30000000000000004,-23.008933333333335,-44.31247
IHS-AIS-710244456,2024-09-02 14:35:52,338.90000000000003,0.4,-23.009026666666667,-44.313003333333334
IHS-AIS-710244456,2024-09-02 14:46:22,342.1,0,-23.008683333333334,-44.31276
