IHS-AIS-538004361,2024-09-03 20:40:14,44,12,-24.775000000000002,-43.05166666666667
IHS-AIS-538004361,2024-09-03 20:47:46,49,12.8,-24.756226666666667,-43.03200833333333
IHS-AIS-538004361,2024-09-03 20:50:55,48,12.8,-24.748355,-43.02329
IHS-AIS-538004361,2024-09-03 20:54:15,48,12.700000000000001,-24.73985,-43.014048333333335
IHS-AIS-538004361,2024-09-03 21:02:05,49,12.600000000000001,-24.720136666666665,-42.992356666666666
IHS-AIS-538004361,2024-09-03 21:04:05,49,12.700000000000001,-24.715113333333335,-42.986826666666666
IHS-AIS-538004361,2024-09-03 21:10:45,49,12.700000000000001,-24.698386666666668,-42.96841833333333
IHS-AIS-538004361,2024-09-03 21:13:05,49,12.700000000000001,-24.692588333333333,-42.961913333333335
IHS-AIS-538004361,2024-09-03 21:21:15,49,12.600000000000001,-24.6726,-42.938988333333334
IHS-AIS-538004361,2024-09-03 21:31:36,46,12.5,-24.64763,-42.90981
IHS-AIS-538004361,2024-09-03 21:32:55,44,12.600000000000001,-24.644341666666666,-42.90631
IHS-AIS-538004361,2024-09-03 21:41:55,45,12.5,-24.621226666666665,-42.88253666666667
IHS-AIS-538004361,2024-09-03 21:45:46,45,12.5,-24.611446666666666,-42.872355
IHS-AIS-538004361,2024-09-03 21:50:55,30,12.4,-24.597531666666665,-42.86013833333333
IHS-AIS-538004361,2024-09-03 21:54:55,30,12.5,-24.585256666666666,-42.852826666666665
IHS-AIS-538004361,2024-09-03 22:00:56,30,12.600000000000001,-24.56680666666667,-42.841483333333336
IHS-AIS-538004361,2024-09-03 22:05:35,46,12.700000000000001,-24.553171666666668,-42.831291666666665
IHS-AIS-538004361,2024-09-03 22:12:36,44,12.5,-24.535885,-42.811663333333335
IHS-AIS-538004361,2024-09-03 22:16:56,44,12.5,-24.525221666666667,-42.79974166666667
IHS-AIS-538004361,2024-09-03 22:22:06,44,12.4,-24.512685,-42.78550833333333
IHS-AIS-538004361,2024-09-03 22:26:16,44,12.3,-24.502671666666668,-42.774123333333335
IHS-AIS-538004361,2024-09-03 22:29:46,45,12.3,-24.494263333333333,-42.764655
IHS-AIS-538004361,2024-09-03 22:35:25,41,12.200000000000001,-24.480175,-42.75008
IHS-AIS-538004361,2024-09-03 22:42:36,41,12.4,-24.461786666666665,-42.73205333333333
IHS-AIS-538004361,2024-09-03 22:45:34,41,12.4,-24.454153333333334,-42.724535
IHS-AIS-538004361,2024-09-03 22:53:55,41,12.3,-24.432858333333332,-42.70322
IHS-AIS-538004361,2024-09-03 23:01:12,40,12,-24.413333333333334,-42.68333333333334
