IHS-AIS-311018000,2024-07-18 14:46:28,207,11.3,-19.2986,-38.853455
IHS-AIS-311018000,2024-07-18 14:52:17,208,11.100000000000001,-19.314513333333334,-38.8626
IHS-AIS-311018000,2024-07-18 14:55:58,208,11.100000000000001,-19.32455,-38.86841833333333
IHS-AIS-311018000,2024-07-18 14:59:58,208,11.200000000000001,-19.335463333333333,-38.874735
IHS-AIS-311018000,2024-07-18 15:03:58,208,11.200000000000001,-19.346391666666666,-38.88104166666667
IHS-AIS-311018000,2024-07-18 15:11:07,208,11,-19.365000000000002,-38.891666666666666
IHS-AIS-311018000,2024-07-18 15:16:57,207,11.3,-19.38194,-38.90197
IHS-AIS-311018000,2024-07-18 15:22:09,208,11.200000000000001,-19.396101666666667,-38.91025666666667
IHS-AIS-311018000,2024-07-18 15:26:07,208,11.3,-19.406938333333333,-38.91655
IHS-AIS-311018000,2024-07-18 15:32:28,207,11.3,-19.424341666666667,-38.92672
IHS-AIS-311018000,2024-07-18 15:36:38,208,11.3,-19.43583,-38.933355
IHS-AIS-311018000,2024-07-18 15:47:08,208,11.3,-19.46475166666667,-38.949835
IHS-AIS-311018000,2024-07-18 15:48:17,208,11.3,-19.467925,-38.951638333333335
IHS-AIS-311018000,2024-07-18 15:56:58,210,11.3,-19.491783333333334,-38.965536666666665
IHS-AIS-311018000,2024-07-18 16:06:58,210,11.4,-19.519006666666666,-38.9821
IHS-AIS-311018000,2024-07-18 16:08:28,210,11.3,-19.523106666666667,-38.984585
IHS-AIS-311018000,2024-07-18 16:16:28,210,11.200000000000001,-19.544743333333333,-38.99776166666667
IHS-AIS-311018000,2024-07-18 16:21:27,210,11.200000000000001,-19.558176666666668,-39.00592666666667
IHS-AIS-311018000,2024-07-18 16:23:48,210,11.3,-19.564513333333334,-39.00975666666667
IHS-AIS-311018000,2024-07-18 16:41:10,208,11,-19.610000000000003,-39.03666666666667
IHS-AIS-311018000,2024-07-18 16:47:07,208,11,-19.62666666666667,-39.04666666666667
IHS-AIS-311018000,2024-07-18 16:51:48,208,11.4,-19.641083333333334,-39.055661666666666
IHS-AIS-311018000,2024-07-18 16:56:29,214,11.4,-19.653701666666667,-39.06384833333333
IHS-AIS-311018000,2024-07-18 17:01:18,214,11.4,-19.666125,-39.07317333333334
IHS-AIS-311018000,2024-07-18 17:05:47,213,11.4,-19.67765,-39.08191
IHS-AIS-311018000,2024-07-18 17:11:17,213,11.200000000000001,-19.691636666666668,-39.09265333333333
IHS-AIS-311018000,2024-07-18 17:15:37,214,11.4,-19.702698333333334,-39.101035
IHS-AIS-311018000,2024-07-18 17:21:57,214,11.5,-19.71908,-39.11357666666667
IHS-AIS-311018000,2024-07-18 17:26:28,213,11.8,-19.730831666666667,-39.12267333333333
IHS-AIS-311018000,2024-07-18 17:31:28,213,11.8,-19.743988333333334,-39.132845
IHS-AIS-311018000,2024-07-18 17:36:47,213,11.700000000000001,-19.758,-39.14369
IHS-AIS-311018000,2024-07-18 17:50:07,216,11,-19.791666666666668,-39.17
IHS-AIS-311018000,2024-07-18 17:56:58,214,11.8,-19.811448333333335,-39.18492166666667
IHS-AIS-311018000,2024-07-18 18:01:58,214,11.9,-19.82485,-39.19504333333333
IHS-AIS-311018000,2024-07-18 18:06:08,213,11.9,-19.836048333333334,-39.203518333333335
IHS-AIS-311018000,2024-07-18 18:12:08,214,11.9,-19.852266666666665,-39.21565833333333
