IHS-AIS-311001272,2024-09-05 02:24:46,212,11.8,-19.471098333333334,-36.30489333333333
IHS-AIS-311001272,2024-09-05 02:31:37,212,11.8,-19.490221666666667,-36.317455
IHS-AIS-311001272,2024-09-05 02:35:25,212,11.8,-19.500826666666665,-36.324333333333335
IHS-AIS-311001272,2024-09-05 02:38:07,212,11.9,-19.508435,-36.32928
IHS-AIS-311001272,2024-09-05 02:55:37,211,11.700000000000001,-19.557878333333335,-36.36133
IHS-AIS-311001272,2024-09-05 03:06:10,212,11.600000000000001,-19.587443333333333,-36.380145
IHS-AIS-311001272,2024-09-05 03:12:28,212,11.9,-19.60518666666667,-36.39150166666666
IHS-AIS-311001272,2024-09-05 03:15:28,212,12,-19.613773333333334,-36.39691666666667
IHS-AIS-311001272,2024-09-05 03:22:07,213,12,-19.63266,-36.409211666666664
IHS-AIS-311001272,2024-09-05 03:26:58,213,11.8,-19.646326666666667,-36.41828833333334
IHS-AIS-311001272,2024-09-05 03:31:37,213,12,-19.65946,-36.427038333333336
IHS-AIS-311001272,2024-09-05 03:35:19,213,12,-19.669871666666666,-36.43408
IHS-AIS-311001272,2024-09-05 03:41:49,213,11.9,-19.688101666666668,-36.44622666666667
IHS-AIS-311001272,2024-09-05 03:46:19,213,11.8,-19.700945,-36.454685
IHS-AIS-311001272,2024-09-05 03:51:07,213,11.9,-19.714536666666667,-36.463475
IHS-AIS-311001272,2024-09-05 03:55:37,213,11.9,-19.727293333333332,-36.471775
IHS-AIS-311001272,2024-09-05 03:59:07,213,11.9,-19.737111666666667,-36.47828
IHS-AIS-311001272,2024-09-05 04:07:07,225,11.8,-19.758188333333333,-36.49485
IHS-AIS-311001272,2024-09-05 04:08:49,225,11.8,-19.762216666666667,-36.498958333333334
IHS-AIS-311001272,2024-09-05 04:17:19,222,11.9,-19.783136666666667,-36.518615
IHS-AIS-311001272,2024-09-05 04:22:19,214,11.8,-19.795891666666666,-36.530143333333335
IHS-AIS-311001272,2024-09-05 04:26:07,209,11.8,-19.80646,-36.537081666666666
IHS-AIS-311001272,2024-09-05 04:32:16,211,11.9,-19.824043333333332,-36.54799166666667
IHS-AIS-311001272,2024-09-05 04:35:28,211,12,-19.83322,-36.55378
IHS-AIS-311001272,2024-09-05 04:39:49,211,12,-19.845798333333335,-36.56158166666667
