IHS-AIS-636022820,2024-09-07 07:55:26,91,9.3,-33.947631666666666,-30.413535
IHS-AIS-636022820,2024-09-07 08:01:05,91,9.200000000000001,-33.947541666666666,-30.395793333333334
IHS-AIS-636022820,2024-09-07 08:04:56,91,9.3,-33.947485,-30.383735
IHS-AIS-636022820,2024-09-07 08:11:08,91,9,-33.946666666666665,-30.363333333333337
IHS-AIS-636022820,2024-09-07 08:16:46,91,9.600000000000001,-33.94742166666666,-30.345773333333334
IHS-AIS-636022820,2024-09-07 08:22:05,91,9.600000000000001,-33.94734,-30.328831666666666
IHS-AIS-636022820,2024-09-07 08:23:55,91,9.600000000000001,-33.947316666666666,-30.322928333333333
IHS-AIS-636022820,2024-09-07 08:28:56,91,9.5,-33.94724166666666,-30.306743333333333
IHS-AIS-636022820,2024-09-07 08:37:36,91,9.8,-33.947338333333335,-30.278786666666665
IHS-AIS-636022820,2024-09-07 08:50:11,90,9,-33.946666666666665,-30.236666666666668
IHS-AIS-636022820,2024-09-07 08:54:56,90,9.700000000000001,-33.94777833333333,-30.22125
IHS-AIS-636022820,2024-09-07 09:02:26,90,9.9,-33.9477,-30.196728333333333
IHS-AIS-636022820,2024-09-07 09:04:46,90,10.100000000000001,-33.94763833333333,-30.188865
IHS-AIS-636022820,2024-09-07 09:09:15,90,9.700000000000001,-33.94764166666667,-30.174211666666668
IHS-AIS-636022820,2024-09-07 09:20:12,88,9,-33.946666666666665,-30.138333333333335
IHS-AIS-636022820,2024-09-07 09:26:08,91,9,-33.946666666666665,-30.12
IHS-AIS-636022820,2024-09-07 09:30:36,90,9.600000000000001,-33.94741833333333,-30.105603333333335
IHS-AIS-636022820,2024-09-07 09:36:16,90,9.200000000000001,-33.94745666666667,-30.087511666666668
IHS-AIS-636022820,2024-09-07 09:40:55,90,9.700000000000001,-33.947493333333334,-30.072516666666665
IHS-AIS-636022820,2024-09-07 09:47:12,89,10,-33.946666666666665,-30.05166666666667
IHS-AIS-636022820,2024-09-07 09:50:15,90,10.200000000000001,-33.94757,-30.041058333333332
IHS-AIS-636022820,2024-09-07 10:02:35,90,10.5,-33.94789166666666,-29.997935
IHS-AIS-636022820,2024-09-07 10:04:46,90,10.5,-33.948015,-29.99028
IHS-AIS-636022820,2024-09-07 10:15:45,90,10.600000000000001,-33.94880833333333,-29.951518333333333
IHS-AIS-636022820,2024-09-07 10:23:09,90,10,-33.94833333333334,-29.925
IHS-AIS-636022820,2024-09-07 10:29:34,89,10.5,-33.950208333333336,-29.903545
IHS-AIS-636022820,2024-09-07 10:36:26,89,10.9,-33.950465,-29.878983333333334
IHS-AIS-636022820,2024-09-07 10:40:04,88,10.600000000000001,-33.950485,-29.865888333333334
IHS-AIS-636022820,2024-09-07 10:43:36,89,10.9,-33.95035,-29.8531
IHS-AIS-636022820,2024-09-07 10:50:10,89,10,-33.95,-29.828333333333337
IHS-AIS-636022820,2024-09-07 10:56:46,88,10.600000000000001,-33.949506666666665,-29.805111666666665
IHS-AIS-636022820,2024-09-07 11:00:45,89,10.8,-33.949261666666665,-29.79074
IHS-AIS-636022820,2024-09-07 11:07:15,89,10.600000000000001,-33.948951666666666,-29.767061666666667
IHS-AIS-636022820,2024-09-07 11:17:10,89,11,-33.94833333333334,-29.73
