IHS-AIS-257536000,2024-08-18 23:50:11,209,12,-18.753333333333334,-38.575
IHS-AIS-257536000,2024-08-18 23:56:30,211,12.200000000000001,-18.772388333333332,-38.587088333333334
IHS-AIS-257536000,2024-08-19 00:06:40,210,12.200000000000001,-18.802338333333335,-38.60531
IHS-AIS-257536000,2024-08-19 00:09:10,210,12.200000000000001,-18.809745,-38.60986
IHS-AIS-257536000,2024-08-19 00:14:11,212,12,-18.823333333333334,-38.61833333333333
IHS-AIS-257536000,2024-08-19 00:23:11,210,12,-18.85,-38.635000000000005
IHS-AIS-257536000,2024-08-19 00:44:50,209,12.200000000000001,-18.916226666666667,-38.67281666666667
IHS-AIS-257536000,2024-08-19 00:53:21,209,12.200000000000001,-18.941593333333334,-38.687305
IHS-AIS-257536000,2024-08-19 00:59:10,208,12.200000000000001,-18.9591,-38.697293333333334
IHS-AIS-257536000,2024-08-19 01:05:12,207,12,-18.976666666666667,-38.70666666666667
IHS-AIS-257536000,2024-08-19 01:27:11,209,12.3,-19.042858333333335,-38.745576666666665
IHS-AIS-257536000,2024-08-19 01:36:30,209,12.200000000000001,-19.070731666666667,-38.761645
IHS-AIS-257536000,2024-08-19 01:42:31,208,12.200000000000001,-19.088663333333333,-38.77204
IHS-AIS-257536000,2024-08-19 01:46:30,209,12.200000000000001,-19.100555,-38.778935
IHS-AIS-257536000,2024-08-19 01:59:31,208,11.9,-19.13885,-38.801485
IHS-AIS-257536000,2024-08-19 02:09:50,208,12,-19.168986666666665,-38.819315
IHS-AIS-257536000,2024-08-19 02:21:40,209,11.9,-19.203481666666665,-38.839598333333335
IHS-AIS-257536000,2024-08-19 02:47:12,209,11,-19.276666666666667,-38.88166666666667
IHS-AIS-257536000,2024-08-19 02:55:41,210,11.8,-19.301871666666667,-38.898023333333335
IHS-AIS-257536000,2024-08-19 03:05:10,209,11.8,-19.329301666666666,-38.91451333333333
IHS-AIS-257536000,2024-08-19 03:14:13,206,11,-19.355,-38.928333333333335
IHS-AIS-257536000,2024-08-19 03:22:02,205,11.8,-19.379246666666667,-38.941248333333334
IHS-AIS-257536000,2024-08-19 03:23:11,206,11.9,-19.382683333333333,-38.942993333333334
IHS-AIS-257536000,2024-08-19 03:30:51,203,11.700000000000001,-19.405625,-38.954145
IHS-AIS-257536000,2024-08-19 03:37:32,205,11.700000000000001,-19.425818333333332,-38.96225666666667
IHS-AIS-257536000,2024-08-19 03:38:51,205,11.700000000000001,-19.429726666666667,-38.96430333333333
IHS-AIS-257536000,2024-08-19 03:44:14,204,11,-19.445,-38.97166666666667
IHS-AIS-257536000,2024-08-19 03:47:13,206,11,-19.453333333333333,-38.97666666666667
IHS-AIS-257536000,2024-08-19 04:04:00,207,11.9,-19.502975,-39.006101666666666
IHS-AIS-257536000,2024-08-19 04:13:10,208,12.100000000000001,-19.529603333333334,-39.02242
IHS-AIS-257536000,2024-08-19 04:20:10,209,12,-19.55,-39.03333333333334
IHS-AIS-257536000,2024-08-19 04:25:21,211,12.200000000000001,-19.565453333333334,-39.044221666666665
IHS-AIS-257536000,2024-08-19 04:31:11,210,12.200000000000001,-19.582228333333333,-39.055688333333336
IHS-AIS-257536000,2024-08-19 04:45:12,210,12.4,-19.622178333333334,-39.08369166666667
IHS-AIS-257536000,2024-08-19 05:00:51,210,12.3,-19.667118333333335,-39.11481666666667
IHS-AIS-257536000,2024-08-19 05:05:01,211,12.200000000000001,-19.679148333333334,-39.122985
IHS-AIS-257536000,2024-08-19 05:07:51,211,12.100000000000001,-19.687271666666668,-39.12853666666667
IHS-AIS-257536000,2024-08-19 05:24:20,210,12.100000000000001,-19.734665,-39.16031666666667
IHS-AIS-257536000,2024-08-19 05:32:12,211,12,-19.756666666666668,-39.175000000000004
IHS-AIS-257536000,2024-08-19 05:47:14,211,12,-19.8,-39.20333333333333
IHS-AIS-257536000,2024-08-19 05:56:13,214,12,-19.826666666666668,-39.220000000000006
IHS-AIS-257536000,2024-08-19 05:57:11,210,12,-19.829603333333335,-39.22233
IHS-AIS-257536000,2024-08-19 06:07:00,211,12,-19.85795,-39.24054666666667
IHS-AIS-257536000,2024-08-19 06:12:10,211,12,-19.872888333333332,-39.25007
IHS-AIS-257536000,2024-08-19 06:16:50,210,12,-19.886398333333332,-39.258705
IHS-AIS-257536000,2024-08-19 06:21:10,211,12.100000000000001,-19.898981666666668,-39.26669
IHS-AIS-257536000,2024-08-19 06:26:13,209,12,-19.913333333333334,-39.275000000000006
IHS-AIS-257536000,2024-08-19 06:32:12,210,12.100000000000001,-19.93085333333333,-39.286851666666664
IHS-AIS-257536000,2024-08-19 06:33:12,210,12,-19.93376333333333,-39.28865833333333
IHS-AIS-257536000,2024-08-19 06:41:13,212,11,-19.956666666666667,-39.303333333333335
