IHS-AIS-563154300,2024-06-29 21:33:10,68,11.5,-28.353588333333335,-37.528818333333334
IHS-AIS-563154300,2024-06-29 23:46:30,68,10.9,-28.179956666666666,-37.091611666666665
IHS-AIS-563154300,2024-06-29 23:48:30,67,10.9,-28.177605,-37.085255
IHS-AIS-563154300,2024-06-29 23:52:20,68,10.9,-28.173133333333332,-37.07303
IHS-AIS-563154300,2024-06-29 23:53:51,66,10.9,-28.171378333333333,-37.068216666666665
IHS-AIS-563154300,2024-06-29 23:59:21,65,10.9,-28.164281666666668,-37.05085
IHS-AIS-563154300,2024-06-30 00:05:11,65,11.4,-28.156658333333333,-37.032111666666665
IHS-AIS-563154300,2024-06-30 00:08:31,65,11.100000000000001,-28.152288333333335,-37.021341666666665
IHS-AIS-563154300,2024-06-30 00:16:00,67,10.9,-28.143221666666665,-36.997663333333335
IHS-AIS-563154300,2024-06-30 00:24:02,64,11,-28.131666666666668,-36.97166666666667
IHS-AIS-563154300,2024-06-30 00:32:30,63,11,-28.121931666666665,-36.94506666666667
IHS-AIS-563154300,2024-06-30 00:34:30,63,11.200000000000001,-28.11922,-36.93877166666667
IHS-AIS-563154300,2024-06-30 00:41:11,64,11.200000000000001,-28.110525,-36.91737833333333
IHS-AIS-563154300,2024-06-30 00:51:02,65,11,-28.096666666666668,-36.885000000000005
IHS-AIS-563154300,2024-06-30 01:01:21,65,10.9,-28.083876666666665,-36.85445
IHS-AIS-563154300,2024-06-30 01:09:03,62,10,-28.073333333333334,-36.830000000000005
IHS-AIS-563154300,2024-06-30 01:21:02,66,10,-28.05666666666667,-36.79333333333334
IHS-AIS-563154300,2024-06-30 01:25:01,62,10.9,-28.052896666666665,-36.780771666666666
IHS-AIS-563154300,2024-06-30 01:29:41,63,10.700000000000001,-28.046711666666667,-36.766243333333335
IHS-AIS-563154300,2024-06-30 01:35:59,67,10,-28.038333333333334,-36.745000000000005
IHS-AIS-563154300,2024-06-30 01:38:31,62,11,-28.035618333333332,-36.73847
IHS-AIS-563154300,2024-06-30 01:45:20,62,10.9,-28.026965,-36.717106666666666
IHS-AIS-563154300,2024-06-30 01:52:32,62,10.9,-28.017673333333335,-36.69451333333333
IHS-AIS-563154300,2024-06-30 01:56:22,63,10.700000000000001,-28.012725,-36.68264666666666
IHS-AIS-563154300,2024-06-30 02:02:41,62,10.9,-28.004758333333335,-36.662888333333335
IHS-AIS-563154300,2024-06-30 02:12:40,63,11.200000000000001,-27.992208333333334,-36.63107
IHS-AIS-563154300,2024-06-30 02:15:40,65,11.100000000000001,-27.988461666666666,-36.621425
IHS-AIS-563154300,2024-06-30 02:20:10,75,11.100000000000001,-27.983858333333334,-36.606555
IHS-AIS-563154300,2024-06-30 02:26:40,93,11.100000000000001,-27.981678333333335,-36.58396166666667
IHS-AIS-563154300,2024-06-30 02:30:32,100,11,-27.983165,-36.57067166666667
IHS-AIS-563154300,2024-06-30 02:36:31,96,11.100000000000001,-27.986068333333332,-36.550325
IHS-AIS-563154300,2024-06-30 02:42:41,110,11.100000000000001,-27.990236666666668,-36.529555
IHS-AIS-563154300,2024-06-30 02:46:20,110,11,-27.99391333333333,-36.51755166666667
IHS-AIS-563154300,2024-06-30 02:51:20,109,11.200000000000001,-27.999093333333334,-36.50115
IHS-AIS-563154300,2024-06-30 02:56:41,108,10.9,-28.004166666666666,-36.48308166666666
IHS-AIS-563154300,2024-06-30 03:06:41,100,9.700000000000001,-28.015946666666668,-36.454238333333336
IHS-AIS-563154300,2024-06-30 03:11:51,102,10.8,-28.018743333333333,-36.437738333333336
IHS-AIS-563154300,2024-06-30 03:13:41,98,11.200000000000001,-28.01972333333333,-36.43149666666667
IHS-AIS-563154300,2024-06-30 03:19:32,97,11.5,-28.021945,-36.410896666666666
IHS-AIS-563154300,2024-06-30 03:26:30,92,11.100000000000001,-28.023803333333333,-36.38609
IHS-AIS-563154300,2024-06-30 03:30:12,98,11.100000000000001,-28.024745,-36.37318166666667
IHS-AIS-563154300,2024-06-30 03:35:58,94,11,-28.026666666666667,-36.35166666666667
IHS-AIS-563154300,2024-06-30 03:37:57,97,11.9,-28.027565,-36.34565166666667
IHS-AIS-563154300,2024-06-30 03:45:01,100,11,-28.03,-36.32
IHS-AIS-563154300,2024-06-30 03:59:21,98,10.9,-28.035063333333333,-36.269455
IHS-AIS-563154300,2024-06-30 04:06:03,95,11,-28.03666666666667,-36.24666666666667
IHS-AIS-563154300,2024-06-30 04:12:01,96,11,-28.038333333333334,-36.225
IHS-AIS-563154300,2024-06-30 04:15:02,93,11,-28.040000000000003,-36.215
IHS-AIS-563154300,2024-06-30 04:21:01,95,11,-28.043333333333337,-36.193333333333335
IHS-AIS-563154300,2024-06-30 04:22:30,94,11.3,-28.043853333333335,-36.18893833333333
IHS-AIS-563154300,2024-06-30 04:30:31,97,11.3,-28.046236666666665,-36.160583333333335
IHS-AIS-563154300,2024-06-30 04:41:21,95,10.8,-28.049861666666665,-36.123171666666664
IHS-AIS-563154300,2024-06-30 04:44:01,95,10.8,-28.05045833333333,-36.114115
IHS-AIS-563154300,2024-06-30 04:50:59,97,11,-28.05166666666667,-36.09
IHS-AIS-563154300,2024-06-30 04:54:04,96,11,-28.053333333333335,-36.080000000000005
IHS-AIS-563154300,2024-06-30 05:02:41,99,10.600000000000001,-28.0568,-36.05059166666667
IHS-AIS-563154300,2024-06-30 05:06:41,90,11,-28.05802,-36.037035
IHS-AIS-563154300,2024-06-30 05:12:10,99,11,-28.058978333333332,-36.01855
IHS-AIS-563154300,2024-06-30 05:16:41,92,11.100000000000001,-28.060856666666666,-36.00293833333333
IHS-AIS-563154300,2024-06-30 05:21:45,99,11.4,-28.062511666666666,-35.985033333333334
IHS-AIS-563154300,2024-06-30 05:24:41,97,11,-28.063971666666667,-35.974918333333335
IHS-AIS-563154300,2024-06-30 05:32:40,96,10.9,-28.066743333333335,-35.94712666666667
IHS-AIS-563154300,2024-06-30 05:35:50,98,10.9,-28.067886666666666,-35.936335
IHS-AIS-563154300,2024-06-30 05:41:21,97,11,-28.069796666666665,-35.91728333333333
IHS-AIS-563154300,2024-06-30 05:43:52,93,11.3,-28.070935,-35.90840333333333
IHS-AIS-563154300,2024-06-30 05:52:00,98,10.9,-28.07378,-35.879933333333334
IHS-AIS-563154300,2024-06-30 05:54:11,94,10.8,-28.074793333333332,-35.87249
IHS-AIS-563154300,2024-06-30 06:02:30,97,11.3,-28.078095,-35.8434
IHS-AIS-563154300,2024-06-30 06:04:51,97,11.100000000000001,-28.078941666666665,-35.835121666666666
IHS-AIS-563154300,2024-06-30 06:12:01,99,11.100000000000001,-28.081409999999998,-35.81026333333333
IHS-AIS-563154300,2024-06-30 06:17:21,93,11.200000000000001,-28.08333,-35.791605
IHS-AIS-563154300,2024-06-30 06:25:41,101,10.8,-28.08516,-35.7627
IHS-AIS-563154300,2024-06-30 06:31:20,86,10.8,-28.086251666666666,-35.74339333333333
IHS-AIS-563154300,2024-06-30 06:38:31,83,11,-28.085766666666668,-35.71818666666667
IHS-AIS-563154300,2024-06-30 06:43:42,85,11,-28.084365,-35.70007666666667
IHS-AIS-563154300,2024-06-30 06:50:21,83,11.100000000000001,-28.082325,-35.676793333333336
IHS-AIS-563154300,2024-06-30 06:54:31,83,10.9,-28.081235,-35.66249833333333
IHS-AIS-563154300,2024-06-30 07:01:11,84,10.8,-28.079975,-35.63973333333333
IHS-AIS-563154300,2024-06-30 07:05:00,85,11.100000000000001,-28.078776666666666,-35.626643333333334
IHS-AIS-563154300,2024-06-30 07:12:20,85,11.5,-28.076228333333333,-35.60118
IHS-AIS-563154300,2024-06-30 07:16:32,84,11,-28.07472,-35.58645833333333
IHS-AIS-563154300,2024-06-30 07:22:12,87,11.100000000000001,-28.073133333333335,-35.566575
IHS-AIS-563154300,2024-06-30 07:27:22,81,11.200000000000001,-28.072328333333335,-35.548345
IHS-AIS-563154300,2024-06-30 07:36:00,84,11.4,-28.068238333333333,-35.517835
IHS-AIS-563154300,2024-06-30 07:41:59,85,11,-28.06666666666667,-35.495000000000005
IHS-AIS-563154300,2024-06-30 07:47:40,84,10.8,-28.064456666666665,-35.477289999999996
IHS-AIS-563154300,2024-06-30 07:51:40,87,11.100000000000001,-28.062923333333334,-35.46346333333333
IHS-AIS-563154300,2024-06-30 07:56:01,84,11.4,-28.061828333333334,-35.44825
IHS-AIS-563154300,2024-06-30 07:57:41,86,11.100000000000001,-28.061323333333334,-35.442325
IHS-AIS-563154300,2024-06-30 08:06:50,85,11.3,-28.058578333333333,-35.409785
IHS-AIS-563154300,2024-06-30 08:10:31,90,11.3,-28.05777833333333,-35.39671666666667
IHS-AIS-563154300,2024-06-30 08:18:01,85,11,-28.055000000000003,-35.370000000000005
IHS-AIS-563154300,2024-06-30 08:29:22,87,10.9,-28.05336,-35.330466666666666
IHS-AIS-563154300,2024-06-30 08:38:59,82,11,-28.05166666666667,-35.29666666666667
IHS-AIS-563154300,2024-06-30 08:47:10,90,11.200000000000001,-28.050943333333333,-35.268485
IHS-AIS-563154300,2024-06-30 08:49:50,85,11.100000000000001,-28.050806666666666,-35.25913833333333
IHS-AIS-563154300,2024-06-30 08:56:30,88,11,-28.04976,-35.235996666666665
IHS-AIS-563154300,2024-06-30 08:58:41,85,11,-28.049535,-35.22846666666667
IHS-AIS-563154300,2024-06-30 09:05:01,91,11.200000000000001,-28.048963333333333,-35.20629
IHS-AIS-563154300,2024-06-30 09:12:20,88,11.100000000000001,-28.04808,-35.180663333333335
IHS-AIS-563154300,2024-06-30 09:14:00,88,11.100000000000001,-28.047826666666666,-35.17487666666667
IHS-AIS-563154300,2024-06-30 09:27:41,87,11.200000000000001,-28.046188333333333,-35.12722333333333
IHS-AIS-563154300,2024-06-30 09:29:20,84,10.9,-28.04583166666667,-35.121491666666664
IHS-AIS-563154300,2024-06-30 09:33:20,85,10.700000000000001,-28.04442166666667,-35.107951666666665
IHS-AIS-563154300,2024-06-30 09:41:11,89,11.100000000000001,-28.044463333333333,-35.080405
IHS-AIS-563154300,2024-06-30 09:46:50,86,11,-28.043141666666667,-35.061095
IHS-AIS-563154300,2024-06-30 09:52:10,89,10.9,-28.042818333333333,-35.04289833333333
IHS-AIS-563154300,2024-06-30 09:56:50,83,11.100000000000001,-28.042068333333333,-35.026491666666665
IHS-AIS-563154300,2024-06-30 09:59:21,85,11,-28.04141,-35.01772
IHS-AIS-563154300,2024-06-30 10:06:01,86,11,-28.038333333333334,-34.995000000000005
IHS-AIS-563154300,2024-06-30 10:12:04,84,11.700000000000001,-28.03907,-34.97320666666667
IHS-AIS-563154300,2024-06-30 10:17:42,87,11,-28.037188333333333,-34.953406666666666
IHS-AIS-563154300,2024-06-30 10:22:31,81,11.200000000000001,-28.036455,-34.93653666666667
IHS-AIS-563154300,2024-06-30 10:26:22,83,10.8,-28.034856666666666,-34.92301
IHS-AIS-563154300,2024-06-30 10:37:01,85,11.200000000000001,-28.033055,-34.88565333333333
IHS-AIS-563154300,2024-06-30 10:42:41,85,11.200000000000001,-28.031253333333332,-34.86589333333333
IHS-AIS-563154300,2024-06-30 10:47:10,89,10.8,-28.030673333333333,-34.85017666666667
IHS-AIS-563154300,2024-06-30 10:52:30,82,11.200000000000001,-28.030128333333334,-34.83148833333333
IHS-AIS-563154300,2024-06-30 10:56:00,85,11,-28.028631666666666,-34.81932833333333
IHS-AIS-563154300,2024-06-30 11:01:50,87,11.100000000000001,-28.027813333333334,-34.799096666666664
IHS-AIS-563154300,2024-06-30 11:05:40,84,11.100000000000001,-28.026971666666668,-34.785691666666665
