IHS-AIS-538008955,2024-06-24 18:21:17,32,0.1,-20.494228333333332,-40.01398
IHS-AIS-538008955,2024-06-24 22:27:19,32,0,-20.494281666666666,-40.01386
IHS-AIS-538008955,2024-06-24 22:42:19,34,0.6000000000000001,-20.494138333333332,-40.01396166666667
IHS-AIS-538008955,2024-06-24 23:09:17,26,0.2,-20.49447333333333,-40.013485
IHS-AIS-538008955,2024-06-24 23:36:18,28,0.2,-20.49462,-40.01326666666667
IHS-AIS-538008955,2024-06-25 00:27:16,20,0.4,-20.494613333333334,-40.013333333333335
IHS-AIS-538008955,2024-06-25 01:06:19,16,0.2,-20.494701666666668,-40.01304833333333
IHS-AIS-538008955,2024-06-25 01:48:20,24,0.30000000000000004,-20.494626666666665,-40.013236666666664
IHS-AIS-538008955,2024-06-25 02:15:19,24,0.5,-20.494653333333332,-40.01334166666667
IHS-AIS-538008955,2024-06-25 02:39:17,11,0.6000000000000001,-20.494805,-40.01302666666667
IHS-AIS-538008955,2024-06-25 03:27:18,17,0.7000000000000001,-20.494881666666668,-40.01273833333333
IHS-AIS-538008955,2024-06-25 03:48:17,12,0.4,-20.494806666666666,-40.01294
IHS-AIS-538008955,2024-06-25 05:21:19,18,0.30000000000000004,-20.494768333333333,-40.01297
IHS-AIS-538008955,2024-06-25 07:18:18,13,0.5,-20.494966666666667,-40.012433333333334
IHS-AIS-538008955,2024-06-25 08:09:20,12,0.4,-20.494768333333333,-40.01292333333333
IHS-AIS-538008955,2024-06-25 08:27:18,31,0.30000000000000004,-20.49473,-40.01318666666667
IHS-AIS-538008955,2024-06-25 08:42:19,21,0.2,-20.4949,-40.012795
IHS-AIS-538008955,2024-06-25 09:00:18,19,0.2,-20.494825,-40.01300666666667
IHS-AIS-538008955,2024-06-25 09:36:17,18,0.1,-20.494851666666666,-40.01289333333333
IHS-AIS-538008955,2024-06-25 10:12:16,13,0.8,-20.494875,-40.01301
IHS-AIS-538008955,2024-06-25 10:48:19,21,0.30000000000000004,-20.49478,-40.012935
IHS-AIS-538008955,2024-06-25 11:00:18,18,0.5,-20.494843333333332,-40.01285166666667
IHS-AIS-538008955,2024-06-25 11:24:19,19,0.2,-20.494846666666668,-40.012895
IHS-AIS-538008955,2024-06-25 11:45:19,11,0.1,-20.494931666666666,-40.012728333333335
IHS-AIS-538008955,2024-06-25 13:03:20,27,0.5,-20.494756666666667,-40.01286666666667
IHS-AIS-538008955,2024-06-25 17:12:19,36,0.1,-20.49382333333333,-40.01414166666667
IHS-AIS-538008955,2024-06-25 17:24:17,46,0,-20.493688333333335,-40.01421166666667
IHS-AIS-538008955,2024-06-25 17:48:18,52,0.1,-20.49359,-40.014175
IHS-AIS-538008955,2024-06-25 18:09:19,54,0.30000000000000004,-20.493563333333334,-40.01415
IHS-AIS-538008955,2024-06-25 23:00:18,1,0.1,-20.493726666666667,-40.013545
IHS-AIS-538008955,2024-06-26 00:15:17,356,0.6000000000000001,-20.493691666666667,-40.013306666666665
IHS-AIS-538008955,2024-06-26 00:54:17,343,0.2,-20.493938333333332,-40.01284833333333
IHS-AIS-538008955,2024-06-26 01:18:18,329,0.1,-20.493851666666668,-40.01248833333333
IHS-AIS-538008955,2024-06-26 01:42:19,327,0.5,-20.493475,-40.012323333333335
IHS-AIS-538008955,2024-06-26 02:00:18,319,0.5,-20.493236666666668,-40.01184833333333
IHS-AIS-538008955,2024-06-26 02:12:16,316,0.4,-20.492708333333333,-40.01208833333333
IHS-AIS-538008955,2024-06-26 02:42:17,293,0.1,-20.491953333333335,-40.01081
IHS-AIS-538008955,2024-06-26 03:21:20,160,0.2,-20.489826666666666,-40.011855
IHS-AIS-538008955,2024-06-26 03:51:17,187,0.4,-20.49001833333333,-40.010891666666666
IHS-AIS-538008955,2024-06-26 04:18:19,177,0.2,-20.489925,-40.01101333333333
IHS-AIS-538008955,2024-06-26 05:06:20,175,0.5,-20.490173333333335,-40.01081333333333
IHS-AIS-538008955,2024-06-26 06:18:19,194,0,-20.49037,-40.01029333333333
IHS-AIS-538008955,2024-06-26 06:33:18,191,0.1,-20.490338333333334,-40.01034166666667
IHS-AIS-538008955,2024-06-26 06:48:18,187,0.30000000000000004,-20.490528333333334,-40.01040166666667
IHS-AIS-538008955,2024-06-26 08:27:17,181,0.4,-20.490176666666667,-40.01069666666667
IHS-AIS-538008955,2024-06-26 08:39:18,173,0.4,-20.49044333333333,-40.011136666666665
IHS-AIS-538008955,2024-06-26 09:06:18,158,0.5,-20.48989,-40.01191
IHS-AIS-538008955,2024-06-26 09:18:19,146,0.5,-20.490098333333332,-40.01191333333333
