IHS-AIS-374018000,2024-08-05 14:20:07,269,12.600000000000001,-30.779525,-12.736371666666667
IHS-AIS-374018000,2024-08-05 14:26:37,270,12.100000000000001,-30.779298333333333,-12.762785
IHS-AIS-374018000,2024-08-05 14:35:59,268,12.600000000000001,-30.779586666666667,-12.800176666666667
IHS-AIS-374018000,2024-08-05 18:42:21,269,13.200000000000001,-30.782026666666667,-13.81889
IHS-AIS-374018000,2024-08-05 18:56:28,270,12.8,-30.780941666666667,-13.879668333333333
IHS-AIS-374018000,2024-08-05 19:02:47,270,13.200000000000001,-30.780605,-13.906058333333334
IHS-AIS-374018000,2024-08-06 14:01:46,271,13.4,-30.405935,-18.74251
IHS-AIS-374018000,2024-08-06 14:05:50,275,13.5,-30.40504333333333,-18.760146666666667
IHS-AIS-374018000,2024-08-06 14:12:46,274,13.8,-30.402035,-18.790723333333332
IHS-AIS-374018000,2024-08-06 14:21:47,277,13.700000000000001,-30.397988333333334,-18.83025
IHS-AIS-374018000,2024-08-06 14:36:37,278,13.700000000000001,-30.389175,-18.895356666666668
IHS-AIS-374018000,2024-08-06 14:42:39,277,13.8,-30.385121666666667,-18.921865
IHS-AIS-374018000,2024-08-06 18:50:57,275,12.8,-30.257525,-19.966315
IHS-AIS-374018000,2024-08-06 18:56:35,275,12.9,-30.255611666666667,-19.989688333333334
IHS-AIS-374018000,2024-08-06 19:00:17,275,12.9,-30.254325,-20.004941666666667
IHS-AIS-374018000,2024-08-07 10:18:24,281,14.100000000000001,-29.647391666666667,-24.066911666666666
IHS-AIS-374018000,2024-08-07 10:30:51,281,14,-29.63666666666667,-24.12166666666667
IHS-AIS-374018000,2024-08-07 10:37:36,281,14,-29.632855,-24.152005
IHS-AIS-374018000,2024-08-07 10:41:19,281,14,-29.62994,-24.168388333333333
IHS-AIS-374018000,2024-08-07 10:43:43,280,14,-29.628031666666665,-24.178936666666665
IHS-AIS-374018000,2024-08-07 10:55:19,280,14,-29.618931666666665,-24.230185
IHS-AIS-374018000,2024-08-07 11:02:18,280,14,-29.613778333333332,-24.26106
IHS-AIS-374018000,2024-08-07 11:05:54,280,14,-29.61116833333333,-24.276983333333334
IHS-AIS-374018000,2024-08-07 11:12:24,280,14,-29.606538333333333,-24.305798333333332
IHS-AIS-374018000,2024-08-07 11:17:38,279,14,-29.60292,-24.328925
IHS-AIS-374018000,2024-08-07 11:22:06,280,14,-29.599845,-24.348638333333334
IHS-AIS-374018000,2024-08-07 11:26:27,280,14.100000000000001,-29.596791666666668,-24.36797
IHS-AIS-374018000,2024-08-07 11:31:51,278,14,-29.593026666666667,-24.391995
IHS-AIS-374018000,2024-08-07 11:37:00,278,13.9,-29.590438333333335,-24.414815
IHS-AIS-374018000,2024-08-07 11:41:39,278,13.8,-29.587835,-24.43528
IHS-AIS-374018000,2024-08-07 11:47:20,280,13.8,-29.584551666666666,-24.460095
IHS-AIS-374018000,2024-08-07 11:52:01,281,13.8,-29.58092,-24.480483333333332
IHS-AIS-374018000,2024-08-07 11:56:41,281,13.9,-29.577203333333333,-24.500825
IHS-AIS-374018000,2024-08-07 12:06:49,283,13,-29.568333333333335,-24.543333333333337
IHS-AIS-374018000,2024-08-07 12:11:31,280,13.700000000000001,-29.56542333333333,-24.565005
IHS-AIS-374018000,2024-08-07 12:17:40,281,13.600000000000001,-29.560885,-24.591378333333335
IHS-AIS-374018000,2024-08-07 12:25:01,281,13.4,-29.555416666666666,-24.62269
