IHS-AIS-372638000,2024-09-03 00:02:21,226,11.9,-17.465345,-27.604315
IHS-AIS-372638000,2024-09-03 00:07:22,226,11.8,-17.47683,-27.616606666666666
IHS-AIS-372638000,2024-09-03 00:11:51,226,12.100000000000001,-17.48709,-27.62766166666667
IHS-AIS-372638000,2024-09-03 00:17:21,225,12.200000000000001,-17.499818333333334,-27.641473333333334
IHS-AIS-372638000,2024-09-03 00:21:31,225,11.9,-17.50906,-27.651708333333332
IHS-AIS-372638000,2024-09-03 00:26:51,226,11.5,-17.521088333333335,-27.66478
IHS-AIS-372638000,2024-09-03 00:31:10,225,11.600000000000001,-17.53079333333333,-27.675448333333332
IHS-AIS-372638000,2024-09-03 00:33:10,226,11.600000000000001,-17.535388333333334,-27.680378333333334
IHS-AIS-372638000,2024-09-03 00:42:01,226,11.5,-17.555425,-27.70189
IHS-AIS-372638000,2024-09-03 00:46:30,226,11.700000000000001,-17.565286666666665,-27.712465
IHS-AIS-372638000,2024-09-03 00:51:30,226,11.200000000000001,-17.576385,-27.724281666666666
IHS-AIS-372638000,2024-09-03 00:56:50,227,11.600000000000001,-17.588471666666667,-27.737231666666666
IHS-AIS-372638000,2024-09-03 01:02:10,226,11.600000000000001,-17.600396666666665,-27.750155
IHS-AIS-372638000,2024-09-03 01:12:00,225,11.4,-17.622376666666668,-27.774075
IHS-AIS-372638000,2024-09-03 01:17:00,227,11.4,-17.633371666666665,-27.786106666666665
IHS-AIS-372638000,2024-09-03 01:22:00,225,11.8,-17.644123333333333,-27.79799
IHS-AIS-372638000,2024-09-03 01:25:21,227,11.4,-17.651405,-27.805966666666666
IHS-AIS-372638000,2024-09-03 01:32:31,225,11.3,-17.667005,-27.823286666666668
IHS-AIS-372638000,2024-09-03 01:34:21,225,11.200000000000001,-17.671033333333334,-27.827645
IHS-AIS-372638000,2024-09-03 01:42:01,225,11.5,-17.688256666666668,-27.84642
IHS-AIS-372638000,2024-09-03 01:44:01,225,11.9,-17.692841666666666,-27.851305
IHS-AIS-372638000,2024-09-03 01:50:51,225,11.600000000000001,-17.707916666666666,-27.867895
IHS-AIS-372638000,2024-09-03 01:55:21,227,11.700000000000001,-17.717635,-27.878776666666667
IHS-AIS-372638000,2024-09-03 02:01:51,228,12,-17.731286666666666,-27.894915
IHS-AIS-372638000,2024-09-03 02:11:40,228,11.8,-17.752105,-27.92018
IHS-AIS-372638000,2024-09-03 02:22:11,228,11.5,-17.774351666666668,-27.94718
IHS-AIS-372638000,2024-09-03 02:27:30,228,11.8,-17.785626666666666,-27.96095
IHS-AIS-372638000,2024-09-03 02:35:40,227,11.5,-17.80286,-27.981973333333332
IHS-AIS-372638000,2024-09-03 02:42:11,227,11.4,-17.8167,-27.99837
IHS-AIS-372638000,2024-09-03 02:46:30,227,11.9,-17.826038333333333,-28.009158333333332
IHS-AIS-372638000,2024-09-03 02:50:41,227,11.8,-17.835096666666665,-28.019828333333333
IHS-AIS-372638000,2024-09-03 02:54:21,227,11.200000000000001,-17.84278,-28.029005
IHS-AIS-372638000,2024-09-03 03:02:10,227,11.4,-17.858743333333333,-28.048195
IHS-AIS-372638000,2024-09-03 03:07:30,227,11.700000000000001,-17.87023,-28.061765
IHS-AIS-372638000,2024-09-03 03:11:20,228,12.100000000000001,-17.878435,-28.071548333333332
IHS-AIS-372638000,2024-09-03 03:16:01,227,12.100000000000001,-17.888531666666665,-28.083628333333333
IHS-AIS-372638000,2024-09-03 03:22:11,228,11.8,-17.901811666666667,-28.099521666666668
IHS-AIS-372638000,2024-09-03 03:27:01,227,11.600000000000001,-17.912293333333334,-28.112116666666665
IHS-AIS-372638000,2024-09-03 03:30:41,227,11.5,-17.920341666666666,-28.121663333333334
IHS-AIS-372638000,2024-09-03 03:33:50,227,11.200000000000001,-17.927016666666667,-28.129651666666668
IHS-AIS-372638000,2024-09-03 03:40:41,226,11.600000000000001,-17.94198,-28.147203333333334
IHS-AIS-372638000,2024-09-03 03:46:51,227,11.600000000000001,-17.955543333333335,-28.162863333333334
IHS-AIS-372638000,2024-09-03 03:51:31,227,11.5,-17.965363333333332,-28.174443333333333
IHS-AIS-372638000,2024-09-03 04:00:00,226,11.700000000000001,-17.983626666666666,-28.195793333333334
IHS-AIS-372638000,2024-09-03 04:06:30,226,11.3,-17.997683333333335,-28.212215
IHS-AIS-372638000,2024-09-03 04:09:50,227,11.600000000000001,-18.004861666666667,-28.2205
IHS-AIS-372638000,2024-09-03 04:16:40,226,11.4,-18.019695,-28.23779
IHS-AIS-372638000,2024-09-03 04:22:31,227,11.700000000000001,-18.032568333333334,-28.252566666666667
IHS-AIS-372638000,2024-09-03 04:26:59,226,11.3,-18.04221666666667,-28.264006666666667
IHS-AIS-372638000,2024-09-03 04:32:40,226,11.600000000000001,-18.054413333333333,-28.278083333333335
IHS-AIS-372638000,2024-09-03 04:35:51,226,11.600000000000001,-18.061416666666666,-28.286205
IHS-AIS-372638000,2024-09-03 04:41:11,227,11.600000000000001,-18.073003333333332,-28.299736666666668
IHS-AIS-372638000,2024-09-03 04:46:50,227,11.3,-18.085061666666668,-28.31402
IHS-AIS-372638000,2024-09-03 04:51:40,226,12,-18.095606666666665,-28.326455
IHS-AIS-372638000,2024-09-03 05:02:10,226,11.4,-18.118143333333332,-28.35313
IHS-AIS-372638000,2024-09-03 05:12:10,227,12,-18.139935,-28.379685
IHS-AIS-372638000,2024-09-03 05:14:40,229,11.200000000000001,-18.145129999999998,-28.386231666666667
IHS-AIS-372638000,2024-09-03 05:22:21,228,11.700000000000001,-18.161036666666668,-28.406251666666666
IHS-AIS-372638000,2024-09-03 05:23:51,229,12,-18.164211666666667,-28.410216666666667
IHS-AIS-372638000,2024-09-03 05:32:30,228,11.9,-18.182565,-28.433051666666668
IHS-AIS-372638000,2024-09-03 05:37:20,226,11.9,-18.193115,-28.445546666666665
IHS-AIS-372638000,2024-09-03 05:42:10,227,12.100000000000001,-18.203925,-28.457981666666665
IHS-AIS-372638000,2024-09-03 05:47:30,227,12.200000000000001,-18.215768333333333,-28.47186333333333
IHS-AIS-372638000,2024-09-03 05:52:20,227,12.200000000000001,-18.226621666666666,-28.484413333333332
IHS-AIS-372638000,2024-09-03 05:57:29,228,12.100000000000001,-18.2384,-28.497993333333334
IHS-AIS-372638000,2024-09-03 06:02:01,228,12.100000000000001,-18.24855833333333,-28.509766666666668
IHS-AIS-372638000,2024-09-03 06:15:41,227,12.3,-18.279406666666667,-28.545386666666666
IHS-AIS-372638000,2024-09-03 06:20:40,226,12.3,-18.29053,-28.55826666666667
IHS-AIS-372638000,2024-09-03 06:27:20,227,12.200000000000001,-18.306043333333335,-28.5759
IHS-AIS-372638000,2024-09-03 06:31:40,227,12.200000000000001,-18.315773333333333,-28.587095
IHS-AIS-372638000,2024-09-03 06:36:30,227,12,-18.32674,-28.599728333333335
IHS-AIS-372638000,2024-09-03 06:40:30,228,12.200000000000001,-18.335971666666666,-28.610223333333334
IHS-AIS-372638000,2024-09-03 06:47:11,230,12.600000000000001,-18.350945,-28.628373333333332
IHS-AIS-372638000,2024-09-03 06:52:10,230,12.4,-18.361735,-28.641939999999998
IHS-AIS-372638000,2024-09-03 06:55:50,229,12.200000000000001,-18.369598333333332,-28.65184
IHS-AIS-372638000,2024-09-03 07:02:51,229,12.5,-18.385113333333333,-28.670986666666668
IHS-AIS-372638000,2024-09-03 07:12:20,229,12.200000000000001,-18.405598333333334,-28.696538333333333
IHS-AIS-372638000,2024-09-03 07:17:11,230,12.200000000000001,-18.416411666666665,-28.709771666666665
IHS-AIS-372638000,2024-09-03 07:22:00,229,12.100000000000001,-18.426926666666667,-28.722971666666666
IHS-AIS-372638000,2024-09-03 07:31:41,230,12.200000000000001,-18.447921666666666,-28.749771666666668
IHS-AIS-372638000,2024-09-03 07:35:51,229,12.100000000000001,-18.456898333333335,-28.761213333333334
IHS-AIS-372638000,2024-09-03 07:50:31,230,11.9,-18.488546666666668,-28.80089
IHS-AIS-372638000,2024-09-03 07:57:21,229,12.200000000000001,-18.50345,-28.819368333333333
IHS-AIS-372638000,2024-09-03 08:01:50,230,12.200000000000001,-18.513485,-28.831605
IHS-AIS-372638000,2024-09-03 08:06:30,230,12.200000000000001,-18.523786666666666,-28.84435
IHS-AIS-372638000,2024-09-03 08:10:50,230,12.100000000000001,-18.533373333333333,-28.856063333333335
IHS-AIS-372638000,2024-09-03 08:17:31,229,11.8,-18.548013333333333,-28.873926666666666
IHS-AIS-372638000,2024-09-03 08:20:40,229,12.3,-18.554985,-28.88241
IHS-AIS-372638000,2024-09-03 08:24:21,227,11.600000000000001,-18.563395,-28.892275
IHS-AIS-372638000,2024-09-03 08:31:01,225,12.100000000000001,-18.579013333333332,-28.909166666666668
