IHS-AIS-538010340,2024-07-18 09:36:37,195,12.3,-18.853355,-38.151015
IHS-AIS-538010340,2024-07-18 09:40:47,194,12.100000000000001,-18.867006666666665,-38.155085
IHS-AIS-538010340,2024-07-18 09:45:16,194,12,-18.881676666666667,-38.15940333333333
IHS-AIS-538010340,2024-07-18 09:51:57,194,12.200000000000001,-18.903506666666665,-38.165865
IHS-AIS-538010340,2024-07-18 09:56:37,194,12,-18.918575,-38.170385
IHS-AIS-538010340,2024-07-18 09:59:37,195,12,-18.928293333333333,-38.17326333333333
IHS-AIS-538010340,2024-07-18 10:06:47,195,12,-18.951706666666666,-38.18033333333333
IHS-AIS-538010340,2024-07-18 10:10:56,194,12.200000000000001,-18.965288333333334,-38.184475
IHS-AIS-538010340,2024-07-18 10:14:16,193,11.9,-18.976085,-38.18745666666667
IHS-AIS-538010340,2024-07-18 10:19:16,193,12,-18.992376666666665,-38.191718333333334
IHS-AIS-538010340,2024-07-18 10:26:36,192,12.200000000000001,-19.016491666666667,-38.19797333333333
IHS-AIS-538010340,2024-07-18 10:32:24,193,12,-19.035,-38.20166666666667
IHS-AIS-538010340,2024-07-18 10:36:06,192,12.200000000000001,-19.047853333333332,-38.206086666666664
IHS-AIS-538010340,2024-07-18 10:41:22,192,11,-19.065,-38.21
IHS-AIS-538010340,2024-07-18 14:41:25,197,12,-19.846666666666668,-38.425000000000004
IHS-AIS-538010340,2024-07-18 14:46:37,195,12.200000000000001,-19.864143333333335,-38.43134
IHS-AIS-538010340,2024-07-18 14:52:37,195,12.200000000000001,-19.88397833333333,-38.43694833333333
IHS-AIS-538010340,2024-07-18 14:55:46,194,11.9,-19.894243333333332,-38.439805
IHS-AIS-538010340,2024-07-18 15:01:37,195,12,-19.913318333333333,-38.445265
IHS-AIS-538010340,2024-07-18 15:04:27,194,11.9,-19.922428333333333,-38.44806333333333
IHS-AIS-538010340,2024-07-18 15:10:16,195,12.200000000000001,-19.941413333333333,-38.45373
IHS-AIS-538010340,2024-07-18 15:17:16,195,11.9,-19.963933333333333,-38.460685
IHS-AIS-538010340,2024-07-18 15:22:27,193,12.4,-19.98094,-38.46593
IHS-AIS-538010340,2024-07-18 15:26:27,193,12.3,-19.994328333333332,-38.469791666666666
IHS-AIS-538010340,2024-07-18 15:31:47,194,12.3,-20.012153333333334,-38.47487
IHS-AIS-538010340,2024-07-18 15:33:26,192,12.200000000000001,-20.01766,-38.47638166666667
IHS-AIS-538010340,2024-07-18 15:41:24,193,12,-20.043333333333333,-38.48166666666667
IHS-AIS-538010340,2024-07-18 15:47:07,191,12,-20.063231666666667,-38.487586666666665
IHS-AIS-538010340,2024-07-18 16:00:57,194,12.200000000000001,-20.108363333333333,-38.50036
IHS-AIS-538010340,2024-07-18 16:11:16,194,12.3,-20.142415,-38.510173333333334
IHS-AIS-538010340,2024-07-18 16:12:56,194,12.3,-20.147976666666665,-38.511783333333334
IHS-AIS-538010340,2024-07-18 16:35:06,194,11.9,-20.221045,-38.53221
IHS-AIS-538010340,2024-07-18 16:42:36,194,11.9,-20.245591666666666,-38.53881
IHS-AIS-538010340,2024-07-18 16:45:36,194,11.9,-20.255365,-38.541428333333336
IHS-AIS-538010340,2024-07-18 16:50:06,194,12,-20.269978333333334,-38.54531166666666
IHS-AIS-538010340,2024-07-18 16:56:25,192,12,-20.290000000000003,-38.550000000000004
IHS-AIS-538010340,2024-07-18 17:02:07,193,12,-20.309146666666667,-38.55562166666667
IHS-AIS-538010340,2024-07-18 17:06:56,193,12,-20.325018333333333,-38.559765
IHS-AIS-538010340,2024-07-18 17:12:37,193,12.200000000000001,-20.343781666666665,-38.56469
IHS-AIS-538010340,2024-07-18 17:14:47,193,12,-20.350896666666667,-38.56652833333333
IHS-AIS-538010340,2024-07-18 17:21:17,193,12.200000000000001,-20.372301666666665,-38.57209
IHS-AIS-538010340,2024-07-18 17:25:55,193,12.200000000000001,-20.387758333333334,-38.575963333333334
IHS-AIS-538010340,2024-07-18 17:29:55,194,12,-20.401055,-38.57924833333333
IHS-AIS-538010340,2024-07-18 17:35:57,196,12.3,-20.42102,-38.584311666666665
IHS-AIS-538010340,2024-07-18 17:50:26,194,11,-20.468333333333334,-38.59666666666667
IHS-AIS-538010340,2024-07-18 17:56:46,195,11.9,-20.489333333333335,-38.603226666666664
IHS-AIS-538010340,2024-07-18 17:59:17,196,12,-20.497598333333332,-38.60543333333333
IHS-AIS-538010340,2024-07-18 18:05:24,192,12,-20.51666666666667,-38.61
IHS-AIS-538010340,2024-07-18 18:11:24,192,12,-20.53666666666667,-38.615
IHS-AIS-538010340,2024-08-12 05:31:33,76,11.700000000000001,-23.826435,-44.18245
IHS-AIS-538010340,2024-08-12 05:40:15,76,11.700000000000001,-23.820268333333335,-44.152096666666665
IHS-AIS-538010340,2024-08-12 05:49:54,76,11.700000000000001,-23.8133,-44.118565
IHS-AIS-538010340,2024-08-12 05:53:35,75,11.700000000000001,-23.810755,-44.105781666666665
IHS-AIS-538010340,2024-08-12 06:01:14,76,11.600000000000001,-23.805406666666666,-44.079296666666664
IHS-AIS-538010340,2024-08-12 06:07:44,75,11.600000000000001,-23.800701666666665,-44.05692333333333
IHS-AIS-538010340,2024-08-12 06:16:44,75,11.600000000000001,-23.794135,-44.02594166666667
IHS-AIS-538010340,2024-08-12 06:21:05,76,11.600000000000001,-23.790883333333333,-44.01096666666667
IHS-AIS-538010340,2024-08-12 06:25:55,75,11.600000000000001,-23.787228333333335,-43.994323333333334
IHS-AIS-538010340,2024-08-12 06:32:25,74,11.600000000000001,-23.78239333333333,-43.97208666666667
IHS-AIS-538010340,2024-08-12 06:36:45,73,11.5,-23.778625,-43.957393333333336
IHS-AIS-538010340,2024-08-12 06:40:05,73,11.600000000000001,-23.775736666666667,-43.946088333333336
IHS-AIS-538010340,2024-08-12 06:45:45,74,11.600000000000001,-23.77085,-43.926763333333334
IHS-AIS-538010340,2024-08-12 06:51:23,74,11.700000000000001,-23.765965,-43.907421666666664
IHS-AIS-538010340,2024-08-12 06:57:44,75,11.700000000000001,-23.760635,-43.885601666666666
IHS-AIS-538010340,2024-08-12 07:00:34,74,11.600000000000001,-23.758345,-43.87583
IHS-AIS-538010340,2024-08-12 07:07:34,74,11.600000000000001,-23.752646666666667,-43.851816666666664
IHS-AIS-538010340,2024-08-12 07:10:34,74,11.600000000000001,-23.750181666666666,-43.84156
IHS-AIS-538010340,2024-08-12 07:17:24,75,11.700000000000001,-23.744516666666666,-43.818145
IHS-AIS-538010340,2024-08-12 07:20:05,72,11.600000000000001,-23.74214,-43.809066666666666
IHS-AIS-538010340,2024-08-12 07:27:24,72,11.700000000000001,-23.735203333333335,-43.78414333333333
IHS-AIS-538010340,2024-08-12 07:28:55,73,11.700000000000001,-23.733755,-43.77898
IHS-AIS-538010340,2024-08-12 07:36:54,73,11.700000000000001,-23.726196666666667,-43.751783333333336
IHS-AIS-538010340,2024-08-12 07:42:33,73,11.8,-23.72077833333333,-43.73247333333333
IHS-AIS-538010340,2024-08-12 07:45:04,72,11.8,-23.71847,-43.723778333333335
IHS-AIS-538010340,2024-08-12 07:52:44,73,11.9,-23.711075,-43.69728666666666
IHS-AIS-538010340,2024-08-12 07:55:44,73,11.9,-23.708265,-43.68686833333334
IHS-AIS-538010340,2024-08-12 08:01:55,74,12,-23.702561666666668,-43.665123333333334
