IHS-AIS-710001918,2024-09-03 14:22:23,122.9,7.6000000000000005,-23.031241666666666,-44.35380333333333
IHS-AIS-710001918,2024-09-03 14:27:54,108.30000000000001,7.5,-23.03515,-44.34218833333333
IHS-AIS-710001918,2024-09-03 14:32:53,110.2,7.5,-23.038025,-44.3314
IHS-AIS-710001918,2024-09-03 14:37:53,110.4,7.7,-23.041748333333334,-44.32075
IHS-AIS-710001918,2024-09-03 14:42:54,110.7,7.6000000000000005,-23.045476666666666,-44.30998833333334
IHS-AIS-710001918,2024-09-03 14:47:23,109.10000000000001,7.800000000000001,-23.048853333333334,-44.300195
IHS-AIS-710001918,2024-09-03 14:49:25,111.7,7.7,-23.050375,-44.295741666666665
IHS-AIS-710001918,2024-09-03 14:56:53,110.4,7.800000000000001,-23.055891666666668,-44.279245
IHS-AIS-710001918,2024-09-03 15:01:54,107.4,7.6000000000000005,-23.060443333333332,-44.268945
IHS-AIS-710001918,2024-09-03 15:04:53,106.80000000000001,7.6000000000000005,-23.062296666666665,-44.262303333333335
IHS-AIS-710001918,2024-09-03 15:16:54,119.10000000000001,7.6000000000000005,-23.070251666666667,-44.235526666666665
IHS-AIS-710001918,2024-09-03 15:22:53,106.30000000000001,7.6000000000000005,-23.074285,-44.222051666666665
IHS-AIS-710001918,2024-09-03 15:26:53,107.4,8,-23.076936666666665,-44.212988333333335
IHS-AIS-710001918,2024-09-03 15:31:54,111.30000000000001,7.7,-23.080466666666666,-44.201948333333334
IHS-AIS-710001918,2024-09-03 15:37:23,111.9,7.5,-23.084671666666665,-44.19013666666667
IHS-AIS-710001918,2024-09-03 15:42:23,111.60000000000001,7.300000000000001,-23.088556666666666,-44.179741666666665
IHS-AIS-710001918,2024-09-03 15:46:53,111,7.2,-23.092021666666668,-44.170451666666665
IHS-AIS-710001918,2024-09-03 15:51:53,112.4,7.6000000000000005,-23.095736666666667,-44.16017333333333
IHS-AIS-710001918,2024-09-03 15:55:24,109.7,7.4,-23.098346666666668,-44.152875
IHS-AIS-710001918,2024-09-03 16:01:53,121.30000000000001,7.300000000000001,-23.103645,-44.13977666666667
IHS-AIS-710001918,2024-09-03 16:06:54,121.60000000000001,7.1000000000000005,-23.10889,-44.13046333333333
IHS-AIS-710001918,2024-09-03 16:12:23,154,6.7,-23.117126666666667,-44.12345333333333
IHS-AIS-710001918,2024-09-03 16:14:54,178.9,7.1000000000000005,-23.121915,-44.122978333333336
IHS-AIS-710001918,2024-09-04 16:22:00,69.4,6.6000000000000005,-23.099188333333334,-43.25689833333333
IHS-AIS-710001918,2024-09-04 16:36:00,52.5,7.9,-23.082995,-43.232124999999996
IHS-AIS-710001918,2024-09-04 16:51:00,62,7.4,-23.066578333333332,-43.204325
IHS-AIS-710001918,2024-09-04 16:56:02,59,6.9,-23.06174,-43.19441333333333
IHS-AIS-710001918,2024-09-04 17:00:30,65.10000000000001,7.7,-23.057525,-43.185583333333334
IHS-AIS-710001918,2024-09-04 17:05:00,66.3,6.6000000000000005,-23.053326666666667,-43.17663666666667
IHS-AIS-710001918,2024-09-04 17:16:01,80.4,7.2,-23.045571666666667,-43.15430333333333
IHS-AIS-710001918,2024-09-04 17:20:02,68.9,7,-23.043458333333334,-43.14680666666667
IHS-AIS-710001918,2024-09-04 17:25:02,59.900000000000006,6,-23.038816666666666,-43.137521666666665
IHS-AIS-710001918,2024-09-04 17:38:02,58.1,6.1000000000000005,-23.02677,-43.11389333333333
IHS-AIS-710001918,2024-09-04 17:48:00,62.2,6.7,-23.01744,-43.09634
IHS-AIS-710001918,2024-09-04 17:52:00,62.800000000000004,7.7,-23.013741666666668,-43.08956
IHS-AIS-710001918,2024-09-05 03:22:01,256.2,6.4,-22.998763333333333,-43.048901666666666
IHS-AIS-710001918,2024-09-05 03:28:02,258.8,5.800000000000001,-23.000565,-43.0599
IHS-AIS-710001918,2024-09-05 03:32:32,274.8,6.300000000000001,-23.000541666666667,-43.068241666666665
IHS-AIS-710001918,2024-09-05 03:37:30,265.5,5.9,-23.000635,-43.07743166666667
IHS-AIS-710001918,2024-09-05 03:43:00,301.2,4.7,-22.99781,-43.08691
