IHS-AIS-566877000,2024-07-10 16:52:42,262,11.100000000000001,-29.485306666666666,-14.581343333333333
IHS-AIS-566877000,2024-07-10 20:57:31,263,11.4,-29.542698333333334,-15.44705
IHS-AIS-566877000,2024-07-10 21:02:31,263,11.5,-29.544271666666667,-15.46497
IHS-AIS-566877000,2024-07-10 21:06:22,263,11.3,-29.545391666666667,-15.478851666666667
IHS-AIS-566877000,2024-07-10 21:10:31,263,11.4,-29.54684333333333,-15.493628333333334
IHS-AIS-566877000,2024-07-10 21:17:10,261,11.200000000000001,-29.548988333333334,-15.517551666666666
IHS-AIS-566877000,2024-07-10 21:21:12,265,11.4,-29.55038,-15.531923333333333
IHS-AIS-566877000,2024-07-10 21:26:41,263,11.3,-29.551838333333333,-15.551476666666666
IHS-AIS-566877000,2024-07-10 21:30:31,265,11.3,-29.552946666666667,-15.565058333333333
IHS-AIS-566877000,2024-07-10 21:36:02,265,11.3,-29.554293333333334,-15.585021666666666
IHS-AIS-566877000,2024-07-10 21:40:52,264,11.3,-29.555331666666667,-15.602295
IHS-AIS-566877000,2024-07-10 21:47:21,263,11.200000000000001,-29.556796666666667,-15.625371666666666
IHS-AIS-566877000,2024-07-10 22:02:21,264,11.3,-29.560416666666665,-15.67897
IHS-AIS-566877000,2024-07-10 22:07:01,263,11.700000000000001,-29.561678333333333,-15.695721666666667
IHS-AIS-566877000,2024-07-10 22:21:31,264,11.100000000000001,-29.564623333333333,-15.74721
IHS-AIS-566877000,2024-07-10 22:41:21,264,11.5,-29.568621666666665,-15.81929
IHS-AIS-566877000,2024-07-10 22:46:21,264,11.5,-29.569733333333332,-15.837453333333332
IHS-AIS-566877000,2024-07-10 22:51:21,265,11.700000000000001,-29.57073,-15.855796666666667
IHS-AIS-566877000,2024-07-10 22:56:42,264,11.700000000000001,-29.572033333333334,-15.875838333333334
IHS-AIS-566877000,2024-07-10 22:59:41,264,11.700000000000001,-29.572685,-15.886898333333333
IHS-AIS-566877000,2024-07-10 23:21:42,263,11.8,-29.577793333333332,-15.969341666666667
IHS-AIS-566877000,2024-07-10 23:28:13,264,11.8,-29.579316666666667,-15.993631666666667
IHS-AIS-566877000,2024-07-10 23:38:42,265,12,-29.58187,-16.033516666666667
IHS-AIS-566877000,2024-07-10 23:46:22,265,11.600000000000001,-29.583706666666668,-16.06243
IHS-AIS-566877000,2024-07-10 23:56:51,264,12.100000000000001,-29.585968333333334,-16.101956666666666
IHS-AIS-566877000,2024-07-11 00:07:11,264,12.100000000000001,-29.58806166666667,-16.141488333333335
IHS-AIS-566877000,2024-07-11 00:17:42,263,12,-29.590245,-16.181585
IHS-AIS-566877000,2024-07-11 00:21:52,265,12.200000000000001,-29.591083333333334,-16.197533333333332
IHS-AIS-566877000,2024-07-11 00:25:53,265,11.9,-29.591855,-16.21287166666667
IHS-AIS-566877000,2024-07-11 00:32:02,264,12.3,-29.593041666666668,-16.236715
IHS-AIS-566877000,2024-07-11 00:37:10,263,12,-29.593748333333334,-16.256346666666666
IHS-AIS-566877000,2024-07-11 00:40:20,261,12,-29.594498333333334,-16.26837
IHS-AIS-566877000,2024-07-11 00:47:12,260,11.9,-29.597238333333333,-16.294175
IHS-AIS-566877000,2024-07-11 00:50:31,259,12,-29.59871,-16.306681666666666
IHS-AIS-566877000,2024-07-11 01:01:42,260,12.100000000000001,-29.603958333333335,-16.349178333333334
IHS-AIS-566877000,2024-07-11 01:07:31,259,12.100000000000001,-29.606768333333335,-16.371273333333335
IHS-AIS-566877000,2024-07-11 01:12:11,259,12.200000000000001,-29.609175,-16.388918333333333
IHS-AIS-566877000,2024-07-11 01:19:53,259,11.9,-29.612855,-16.417863333333333
IHS-AIS-566877000,2024-07-11 01:32:22,262,12.200000000000001,-29.619125,-16.464846666666666
IHS-AIS-566877000,2024-07-11 01:37:51,263,12,-29.621026666666666,-16.486083333333333
IHS-AIS-566877000,2024-07-11 01:46:52,262,12.100000000000001,-29.624176666666667,-16.521
IHS-AIS-566877000,2024-07-11 01:56:31,262,11.8,-29.627555,-16.557936666666667
IHS-AIS-566877000,2024-07-11 02:01:52,262,12.200000000000001,-29.629493333333333,-16.578313333333334
IHS-AIS-566877000,2024-07-11 02:07:31,264,12.100000000000001,-29.631498333333333,-16.599975
IHS-AIS-566877000,2024-07-11 02:12:13,264,12.200000000000001,-29.632773333333333,-16.618195
IHS-AIS-566877000,2024-07-11 02:17:11,262,12.100000000000001,-29.633908333333334,-16.637356666666665
IHS-AIS-566877000,2024-07-11 02:31:32,261,12.3,-29.63895,-16.6925
IHS-AIS-566877000,2024-07-11 02:42:02,262,12.200000000000001,-29.64202166666667,-16.733406666666667
IHS-AIS-566877000,2024-07-11 02:47:31,262,12.3,-29.64378333333333,-16.754641666666668
IHS-AIS-566877000,2024-07-11 02:51:41,262,12.4,-29.645091666666666,-16.770835
IHS-AIS-566877000,2024-07-11 02:56:02,262,12.200000000000001,-29.646558333333335,-16.787798333333335
IHS-AIS-566877000,2024-07-11 03:01:41,263,12.200000000000001,-29.648351666666667,-16.80957666666667
IHS-AIS-566877000,2024-07-11 03:07:11,262,12.3,-29.649995,-16.830935
IHS-AIS-566877000,2024-07-11 03:15:41,262,12.100000000000001,-29.652405,-16.863218333333332
IHS-AIS-566877000,2024-07-11 03:18:41,262,12.100000000000001,-29.653378333333333,-16.874648333333333
IHS-AIS-566877000,2024-07-11 03:27:11,263,12.100000000000001,-29.656348333333334,-16.90749
IHS-AIS-566877000,2024-07-11 03:31:30,262,12.3,-29.657721666666667,-16.924308333333332
IHS-AIS-566877000,2024-07-11 03:40:51,262,12.100000000000001,-29.660525,-16.960853333333333
IHS-AIS-566877000,2024-07-11 03:43:52,261,12.200000000000001,-29.661445,-16.972431666666665
IHS-AIS-566877000,2024-07-11 03:51:31,263,12.3,-29.664081666666668,-17.00227
IHS-AIS-566877000,2024-07-11 03:56:32,262,12.4,-29.665545,-17.021976666666667
IHS-AIS-566877000,2024-07-11 04:00:53,262,12.4,-29.666851666666666,-17.039016666666665
IHS-AIS-566877000,2024-07-11 04:04:52,262,12.3,-29.668086666666667,-17.054681666666667
IHS-AIS-566877000,2024-07-11 04:10:52,262,12.4,-29.669921666666667,-17.078278333333333
IHS-AIS-566877000,2024-07-11 04:17:51,262,12.5,-29.672065,-17.105568333333334
IHS-AIS-566877000,2024-07-11 04:25:41,263,12.4,-29.674398333333333,-17.136305
IHS-AIS-566877000,2024-07-11 04:32:02,261,12.3,-29.67643,-17.161233333333332
IHS-AIS-566877000,2024-07-11 04:35:52,263,12.200000000000001,-29.67766,-17.17617
IHS-AIS-566877000,2024-07-11 04:41:51,264,12.200000000000001,-29.67934,-17.199466666666666
IHS-AIS-566877000,2024-07-11 04:47:01,264,12.4,-29.68070833333333,-17.219856666666665
IHS-AIS-566877000,2024-07-11 04:51:11,262,12.3,-29.681641666666668,-17.236295
