IHS-AIS-538009493,2024-09-03 17:40:10,242,12.700000000000001,-18.53359,-39.071418333333334
IHS-AIS-538009493,2024-09-03 17:47:10,241,12.9,-18.546233333333333,-39.09415333333333
IHS-AIS-538009493,2024-09-03 17:50:40,242,12.700000000000001,-18.552528333333335,-39.105493333333335
IHS-AIS-538009493,2024-09-03 17:57:10,241,12.700000000000001,-18.564281666666666,-39.12654333333333
IHS-AIS-538009493,2024-09-03 18:00:09,242,12.8,-18.569713333333333,-39.136195
IHS-AIS-538009493,2024-09-03 18:06:42,239,12,-18.580000000000002,-39.156666666666666
IHS-AIS-538009493,2024-09-03 18:12:43,239,12,-18.59166666666667,-39.175000000000004
IHS-AIS-538009493,2024-09-03 18:15:41,239,12,-18.596666666666668,-39.185
IHS-AIS-538009493,2024-09-03 18:19:09,241,12.8,-18.604548333333334,-39.19752
IHS-AIS-538009493,2024-09-03 18:25:20,241,12.700000000000001,-18.615998333333334,-39.217398333333335
IHS-AIS-538009493,2024-09-03 18:28:40,230,12.700000000000001,-18.622505,-39.22783833333333
IHS-AIS-538009493,2024-09-03 18:33:42,227,12,-18.633333333333333,-39.24
IHS-AIS-538009493,2024-09-03 18:42:44,194,12,-18.66,-39.25833333333333
IHS-AIS-538009493,2024-09-03 18:51:43,194,12,-18.691666666666666,-39.266666666666666
IHS-AIS-538009493,2024-09-03 18:57:42,194,12,-18.71166666666667,-39.27333333333333
IHS-AIS-538009493,2024-09-03 19:01:10,198,12.9,-18.72522,-39.27751666666666
IHS-AIS-538009493,2024-09-03 19:07:19,198,13,-18.746666666666666,-39.283953333333336
IHS-AIS-538009493,2024-09-03 19:10:40,200,13,-18.758348333333334,-39.287533333333336
IHS-AIS-538009493,2024-09-03 19:16:41,199,12.9,-18.779241666666667,-39.29421
IHS-AIS-538009493,2024-09-03 19:33:29,199,13,-18.837818333333335,-39.31296
IHS-AIS-538009493,2024-09-03 19:42:42,197,13,-18.87,-39.32166666666667
IHS-AIS-538009493,2024-09-03 19:51:29,200,13.200000000000001,-18.901261666666667,-39.33261666666667
IHS-AIS-538009493,2024-09-03 20:02:30,199,13.100000000000001,-18.94023,-39.34473333333333
IHS-AIS-538009493,2024-09-03 20:11:50,199,13.200000000000001,-18.973378333333333,-39.35485833333333
IHS-AIS-538009493,2024-09-03 20:27:40,196,13,-19.028333333333336,-39.37166666666667
IHS-AIS-538009493,2024-09-03 20:31:50,199,13.3,-19.044495,-39.3763
IHS-AIS-538009493,2024-09-03 20:39:41,194,13,-19.07166666666667,-39.38333333333333
IHS-AIS-538009493,2024-09-03 20:51:42,195,13,-19.115000000000002,-39.39666666666667
IHS-AIS-538009493,2024-09-03 20:55:20,200,13.200000000000001,-19.128828333333335,-39.40100833333333
IHS-AIS-538009493,2024-09-03 21:02:30,199,13.200000000000001,-19.154236666666666,-39.40844333333333
IHS-AIS-538009493,2024-09-03 21:02:40,200,13.200000000000001,-19.154891666666668,-39.40864
IHS-AIS-538009493,2024-09-03 21:08:30,200,13.200000000000001,-19.175768333333334,-39.41467
IHS-AIS-538009493,2024-09-03 21:15:41,195,13,-19.200000000000003,-39.42166666666667
IHS-AIS-538009493,2024-09-03 21:18:59,200,13.200000000000001,-19.21324,-39.42536666666667
IHS-AIS-538009493,2024-09-03 21:24:42,196,13,-19.233333333333334,-39.43
IHS-AIS-538009493,2024-09-03 21:31:49,201,13.100000000000001,-19.25853,-39.43931166666667
IHS-AIS-538009493,2024-09-03 21:37:29,201,13.100000000000001,-19.278568333333332,-39.445605
IHS-AIS-538009493,2024-09-03 21:39:10,202,13.100000000000001,-19.284468333333333,-39.447453333333335
IHS-AIS-538009493,2024-09-03 21:43:50,204,13,-19.300551666666667,-39.452886666666664
IHS-AIS-538009493,2024-09-03 22:00:41,198,13,-19.358333333333334,-39.473333333333336
IHS-AIS-538009493,2024-09-03 22:05:50,204,13.100000000000001,-19.37717333333333,-39.479818333333334
IHS-AIS-538009493,2024-09-03 22:12:41,200,12,-19.400000000000002,-39.48833333333334
IHS-AIS-538009493,2024-09-03 22:15:43,201,12,-19.41,-39.49166666666667
IHS-AIS-538009493,2024-09-03 22:22:10,206,13,-19.432681666666667,-39.50181166666667
IHS-AIS-538009493,2024-09-03 22:27:29,206,12.9,-19.450631666666666,-39.50926666666667
IHS-AIS-538009493,2024-09-03 22:29:49,205,12.8,-19.458458333333333,-39.512548333333335
IHS-AIS-538009493,2024-09-03 22:36:43,201,12,-19.48,-39.52166666666667
IHS-AIS-538009493,2024-09-03 22:47:29,206,12.600000000000001,-19.516895,-39.537665
IHS-AIS-538009493,2024-09-03 22:55:50,206,12.600000000000001,-19.54423,-39.54974166666667
IHS-AIS-538009493,2024-09-03 22:58:50,202,12.600000000000001,-19.554236666666668,-39.553733333333334
IHS-AIS-538009493,2024-09-03 23:05:19,200,12.600000000000001,-19.576143333333334,-39.561205
IHS-AIS-538009493,2024-09-03 23:15:01,200,12.700000000000001,-19.609253333333335,-39.57166333333333
IHS-AIS-538009493,2024-09-03 23:21:40,197,12,-19.630000000000003,-39.57833333333333
IHS-AIS-538009493,2024-09-03 23:25:40,199,12.4,-19.644903333333332,-39.58295666666667
IHS-AIS-538009493,2024-09-03 23:32:19,200,12.3,-19.6669,-39.589965
