IHS-AIS-249194000,2024-09-04 04:27:13,202,11,-19.045,-37.57166666666667
IHS-AIS-249194000,2024-09-04 04:29:23,204,11.200000000000001,-19.054501666666667,-37.575448333333334
IHS-AIS-249194000,2024-09-04 04:36:13,204,11,-19.07166666666667,-37.583333333333336
IHS-AIS-249194000,2024-09-04 04:40:52,204,11.100000000000001,-19.087443333333333,-37.59030833333333
IHS-AIS-249194000,2024-09-04 04:46:12,205,11.100000000000001,-19.10261,-37.59728166666667
IHS-AIS-249194000,2024-09-04 04:48:43,205,11.100000000000001,-19.109746666666666,-37.600635
IHS-AIS-249194000,2024-09-04 04:55:33,205,10.9,-19.12891,-37.609805
IHS-AIS-249194000,2024-09-04 05:02:03,204,11.100000000000001,-19.147073333333335,-37.618656666666666
IHS-AIS-249194000,2024-09-04 05:07:02,205,11,-19.161041666666666,-37.625658333333334
IHS-AIS-249194000,2024-09-04 05:10:13,204,11.100000000000001,-19.169951666666666,-37.63013333333333
IHS-AIS-249194000,2024-09-04 05:15:13,206,10,-19.18166666666667,-37.635000000000005
IHS-AIS-249194000,2024-09-04 05:19:03,204,10.9,-19.194386666666666,-37.64253
IHS-AIS-249194000,2024-09-04 05:24:02,204,10.9,-19.208191666666668,-37.64932833333334
IHS-AIS-249194000,2024-09-04 05:30:13,204,11,-19.223333333333336,-37.656666666666666
IHS-AIS-249194000,2024-09-04 05:33:15,203,10,-19.23166666666667,-37.660000000000004
IHS-AIS-249194000,2024-09-04 05:42:13,204,11,-19.256666666666668,-37.67166666666667
IHS-AIS-249194000,2024-09-04 05:45:14,203,11,-19.265,-37.675000000000004
IHS-AIS-249194000,2024-09-04 05:51:13,202,11,-19.281666666666666,-37.68333333333334
IHS-AIS-249194000,2024-09-04 05:56:12,205,11.100000000000001,-19.29885833333333,-37.692458333333335
IHS-AIS-249194000,2024-09-04 05:57:42,203,11.100000000000001,-19.303068333333332,-37.694586666666666
IHS-AIS-249194000,2024-09-04 06:05:03,203,11.100000000000001,-19.32370166666667,-37.705045
IHS-AIS-249194000,2024-09-04 06:12:15,205,11,-19.34166666666667,-37.71333333333334
IHS-AIS-249194000,2024-09-04 06:13:43,205,11.100000000000001,-19.348155,-37.717325
IHS-AIS-249194000,2024-09-04 06:21:14,205,11,-19.366666666666667,-37.72666666666667
IHS-AIS-249194000,2024-09-04 06:27:15,205,11,-19.383333333333333,-37.735
IHS-AIS-249194000,2024-09-04 06:30:14,206,11,-19.39166666666667,-37.74
IHS-AIS-249194000,2024-09-04 06:36:13,205,11,-19.408333333333335,-37.748333333333335
IHS-AIS-249194000,2024-09-04 06:39:33,204,11.200000000000001,-19.42066833333333,-37.754778333333334
IHS-AIS-249194000,2024-09-04 06:42:33,204,11.100000000000001,-19.429153333333332,-37.75893166666667
IHS-AIS-249194000,2024-09-04 06:49:52,205,11,-19.449665,-37.769255
IHS-AIS-249194000,2024-09-04 07:11:11,204,10.8,-19.50818,-37.798385
IHS-AIS-249194000,2024-09-04 07:18:15,204,10,-19.525000000000002,-37.80666666666667
IHS-AIS-249194000,2024-09-04 07:20:13,205,10.700000000000001,-19.533011666666667,-37.810523333333336
IHS-AIS-249194000,2024-09-04 07:30:12,205,10,-19.558333333333334,-37.82166666666667
IHS-AIS-249194000,2024-09-04 07:36:15,204,10,-19.575000000000003,-37.830000000000005
IHS-AIS-249194000,2024-09-04 07:42:15,204,10,-19.59166666666667,-37.83833333333334
IHS-AIS-249194000,2024-09-04 07:45:12,204,11,-19.6,-37.843333333333334
IHS-AIS-249194000,2024-09-04 07:48:15,204,11,-19.608333333333334,-37.84666666666667
IHS-AIS-249194000,2024-09-04 07:55:03,205,10.9,-19.630121666666668,-37.85736
IHS-AIS-249194000,2024-09-04 08:02:12,204,11.100000000000001,-19.650263333333335,-37.866976666666666
IHS-AIS-249194000,2024-09-04 08:10:42,205,11.200000000000001,-19.674496666666666,-37.87844333333333
IHS-AIS-249194000,2024-09-04 08:19:23,204,11.100000000000001,-19.699275,-37.890121666666666
IHS-AIS-249194000,2024-09-04 08:23:12,205,11.100000000000001,-19.710215,-37.89518
IHS-AIS-249194000,2024-09-04 08:30:14,204,11,-19.728333333333335,-37.903333333333336
IHS-AIS-249194000,2024-09-04 08:34:03,205,11.100000000000001,-19.741423333333334,-37.909215
IHS-AIS-249194000,2024-09-04 08:42:16,201,11,-19.763333333333335,-37.91833333333334
IHS-AIS-249194000,2024-09-04 08:46:52,204,11.100000000000001,-19.778431666666666,-37.925221666666665
IHS-AIS-249194000,2024-09-04 08:54:13,201,10,-19.796666666666667,-37.93166666666667
IHS-AIS-249194000,2024-09-04 09:00:13,201,11,-19.815,-37.940000000000005
IHS-AIS-249194000,2024-09-04 09:05:52,205,10.9,-19.833023333333333,-37.94746333333333
IHS-AIS-249194000,2024-09-04 09:12:14,201,10,-19.848333333333336,-37.95333333333333
IHS-AIS-249194000,2024-09-04 09:15:14,203,10,-19.85666666666667,-37.95666666666667
IHS-AIS-249194000,2024-09-04 09:21:43,204,10.600000000000001,-19.877725,-37.966368333333335
IHS-AIS-249194000,2024-09-04 09:27:13,201,10,-19.89,-37.97166666666667
IHS-AIS-249194000,2024-09-04 09:36:13,202,10,-19.915000000000003,-37.98166666666667
IHS-AIS-249194000,2024-09-04 09:41:51,204,10.700000000000001,-19.933668333333333,-37.99068833333333
IHS-AIS-249194000,2024-09-04 09:48:15,203,10,-19.948333333333334,-37.99666666666667
IHS-AIS-249194000,2024-09-04 09:57:13,203,10,-19.973333333333336,-38.00833333333333
IHS-AIS-249194000,2024-09-04 10:06:13,203,10,-19.998333333333335,-38.02
IHS-AIS-249194000,2024-09-04 10:12:16,202,10,-20.015,-38.028333333333336
IHS-AIS-249194000,2024-09-04 10:15:17,205,10,-20.023333333333333,-38.031666666666666
IHS-AIS-249194000,2024-09-04 10:19:02,205,10.9,-20.036343333333335,-38.03931
IHS-AIS-249194000,2024-09-04 10:26:22,205,11,-20.056746666666665,-38.0496
IHS-AIS-249194000,2024-09-04 10:28:43,204,11.100000000000001,-20.063344999999998,-38.052953333333335
IHS-AIS-249194000,2024-09-04 10:36:14,205,10,-20.081666666666667,-38.06166666666667
IHS-AIS-249194000,2024-09-04 10:39:15,205,11,-20.09,-38.06666666666667
IHS-AIS-249194000,2024-09-04 10:45:12,204,11,-20.10666666666667,-38.075
IHS-AIS-249194000,2024-09-04 11:01:22,205,11.3,-20.156041666666667,-38.100593333333336
IHS-AIS-249194000,2024-09-04 11:09:17,207,11,-20.175,-38.11
IHS-AIS-249194000,2024-09-04 11:15:14,205,11,-20.191666666666666,-38.120000000000005
IHS-AIS-249194000,2024-09-04 11:22:02,205,11.3,-20.213878333333334,-38.131193333333336
IHS-AIS-249194000,2024-09-04 11:39:13,205,11,-20.26,-38.155
IHS-AIS-249194000,2024-09-04 11:57:16,203,11,-20.311666666666667,-38.178333333333335
IHS-AIS-249194000,2024-09-04 11:58:23,201,11.3,-20.318206666666665,-38.18216833333333
IHS-AIS-249194000,2024-09-04 12:03:12,201,11.3,-20.332258333333332,-38.188471666666665
IHS-AIS-249194000,2024-09-04 12:09:18,203,11,-20.346666666666668,-38.195
IHS-AIS-249194000,2024-09-04 12:15:13,203,11,-20.365000000000002,-38.20333333333333
IHS-AIS-249194000,2024-09-04 12:21:14,202,11,-20.381666666666668,-38.211666666666666
IHS-AIS-249194000,2024-09-04 12:27:16,203,11,-20.400000000000002,-38.218333333333334
IHS-AIS-249194000,2024-09-04 12:36:15,202,11,-20.42666666666667,-38.230000000000004
IHS-AIS-249194000,2024-09-04 12:37:32,200,11.4,-20.433053333333334,-38.233715
IHS-AIS-249194000,2024-09-04 12:45:13,201,11,-20.453333333333333,-38.24166666666667
IHS-AIS-249194000,2024-09-04 12:51:14,201,11,-20.471666666666668,-38.25
IHS-AIS-249194000,2024-09-04 12:52:43,201,11.100000000000001,-20.477815,-38.252755
IHS-AIS-249194000,2024-09-04 13:00:23,201,10.9,-20.499913333333332,-38.26199666666667
IHS-AIS-249194000,2024-09-04 13:06:14,200,11,-20.513333333333335,-38.266666666666666
IHS-AIS-249194000,2024-09-04 13:09:19,200,11,-20.523333333333333,-38.27166666666667
IHS-AIS-249194000,2024-09-04 13:21:19,201,11,-20.558333333333334,-38.285000000000004
IHS-AIS-249194000,2024-09-04 13:27:13,200,11,-20.575000000000003,-38.29166666666667
IHS-AIS-249194000,2024-09-04 13:31:22,201,10.700000000000001,-20.5896,-38.29790666666667
IHS-AIS-249194000,2024-09-04 13:37:02,201,11,-20.60591,-38.304145
IHS-AIS-249194000,2024-09-04 13:38:53,201,10.9,-20.61122,-38.30623166666667
IHS-AIS-249194000,2024-09-04 13:47:22,199,10.700000000000001,-20.635896666666667,-38.31483333333333
IHS-AIS-249194000,2024-09-04 13:57:14,197,11,-20.66166666666667,-38.32333333333334
IHS-AIS-249194000,2024-09-04 13:58:53,198,11,-20.669363333333333,-38.32624333333333
IHS-AIS-249194000,2024-09-04 14:02:42,199,10.700000000000001,-20.68041,-38.329791666666665
IHS-AIS-249194000,2024-09-04 14:11:43,206,10.9,-20.70632,-38.338998333333336
IHS-AIS-249194000,2024-09-04 14:17:33,205,10.9,-20.722535,-38.346426666666666
IHS-AIS-249194000,2024-09-04 14:31:31,203,10.600000000000001,-20.761101666666665,-38.3647
IHS-AIS-249194000,2024-09-04 14:39:16,204,10,-20.78,-38.373333333333335
IHS-AIS-249194000,2024-09-04 14:46:56,204,11,-20.80367,-38.385371666666664
IHS-AIS-249194000,2024-09-04 14:57:16,204,10,-20.830000000000002,-38.39833333333333
IHS-AIS-249194000,2024-09-04 15:00:41,208,10.700000000000001,-20.841515,-38.40371833333333
IHS-AIS-249194000,2024-09-04 15:07:02,207,10.8,-20.858431666666668,-38.412951666666665
